step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-262.41998291015625,63.996070861816406,3.6801323890686035,88.55224304199218,-262.4200134277344,-263.0,57.76264953613281,-398.82000732421875,-364.04998779296875,-337.6999816894531,-289.75,-263.0,-219.75,-195.60000610351562,-177.85000610351562,-168.95999145507812
110,-294.1399841308594,63.992164611816406,3.7551820278167725,88.54164276123046,-294.1400146484375,-282.5,53.1292839050293,-420.3800048828125,-398.20001220703125,-365.20001220703125,-321.0,-282.5,-261.0,-231.0,-226.80001831054688,-215.85997009277344
165,-311.2200012207031,63.988311767578125,3.8313827514648438,88.5307403564453,-311.2200012207031,-302.5,57.20289993286133,-447.3800048828125,-422.8500061035156,-395.29998779296875,-341.5,-302.5,-270.75,-245.70001220703125,-231.0,-226.91998291015625
220,-329.47998046875,63.98371124267578,3.902653455734253,88.51916809082032,-329.4800109863281,-323.5,51.72339630126953,-447.3800048828125,-422.8500061035156,-401.1000061035156,-357.75,-323.5,-297.25,-272.70001220703125,-247.95001220703125,-240.87997436523438
275,-339.7799987792969,63.97926712036133,3.975008010864258,88.5078628540039,-339.7799987792969,-334.0,45.34370803833008,-447.3800048828125,-422.8500061035156,-401.1000061035156,-363.25,-334.0,-313.0,-288.5,-275.8500061035156,-257.77996826171875
330,-344.8399963378906,63.97442626953125,4.046278953552246,88.49605560302734,-344.8399963378906,-337.0,46.854610443115234,-466.32000732421875,-439.04998779296875,-401.1000061035156,-365.25,-337.0,-316.75,-292.70001220703125,-275.8500061035156,-257.77996826171875
385,-348.2599792480469,63.969844818115234,4.118262767791748,88.48438415527343,-348.260009765625,-338.0,44.69443130493164,-466.32000732421875,-439.04998779296875,-401.1000061035156,-366.25,-338.0,-321.75,-296.79998779296875,-282.70001220703125,-272.7999572753906
440,-350.9599914550781,63.965576171875,4.188756465911865,88.47264556884765,-350.9599914550781,-345.5,43.78879165649414,-466.32000732421875,-439.04998779296875,-401.1000061035156,-367.25,-345.5,-322.75,-298.0,-292.70001220703125,-276.91998291015625
495,-353.9599914550781,63.96183395385742,4.265168190002441,88.46114807128906,-353.9599914550781,-349.0,44.10145568847656,-466.32000732421875,-440.3500061035156,-403.1999816894531,-374.25,-349.0,-327.25,-305.5,-292.70001220703125,-276.91998291015625
550,-356.8399963378906,63.957027435302734,4.3293681144714355,88.44938659667969,-356.8399963378906,-349.0,43.57332229614258,-466.32000732421875,-440.3500061035156,-415.20001220703125,-376.75,-349.0,-329.75,-313.0,-295.0,-281.8199462890625
605,-361.1600036621094,63.95319747924805,4.401700496673584,88.4377944946289,-361.1600036621094,-358.5,42.63888168334961,-466.32000732421875,-443.20001220703125,-417.5,-381.75,-358.5,-332.0,-315.79998779296875,-309.4000549316406,-290.8199462890625
660,-366.05999755859375,63.94855880737305,4.476059436798096,88.425,-366.05999755859375,-363.0,41.22737121582031,-466.32000732421875,-443.20001220703125,-417.5,-387.0,-363.0,-335.0,-321.79998779296875,-313.0,-297.679931640625
715,-368.7599792480469,63.94283676147461,4.544850826263428,88.4117416381836,-368.760009765625,-364.5,40.160709381103516,-466.32000732421875,-443.20001220703125,-417.5,-391.25,-364.5,-337.75,-322.8999938964844,-314.95001220703125,-309.75994873046875
770,-371.6000061035156,63.93803787231445,4.616563320159912,88.39882965087891,-371.6000061035156,-365.5,41.93971633911133,-482.0199890136719,-447.3999938964844,-423.5999755859375,-395.5,-365.5,-343.0,-325.70001220703125,-315.9000244140625,-309.75994873046875
825,-372.5199890136719,63.93303298950195,4.684981822967529,88.38592987060547,-372.5199890136719,-366.0,41.889251708984375,-482.0199890136719,-447.3999938964844,-423.5999755859375,-397.25,-366.0,-343.0,-326.8999938964844,-315.9000244140625,-309.75994873046875
880,-375.4599914550781,63.9276237487793,4.760451793670654,88.37196197509766,-375.4599914550781,-368.5,42.721988677978516,-483.05999755859375,-455.54998779296875,-438.1000061035156,-398.0,-368.5,-348.25,-326.8999938964844,-319.70001220703125,-309.75994873046875
935,-378.2799987792969,63.92232131958008,4.831211090087891,88.3582992553711,-378.2799987792969,-372.5,43.54975891113281,-483.05999755859375,-466.54998779296875,-440.0,-398.5,-372.5,-349.0,-329.0,-319.70001220703125,-309.75994873046875
990,-381.41998291015625,63.91729736328125,4.89692497253418,88.3452163696289,-381.4200134277344,-377.5,42.54366683959961,-483.05999755859375,-466.54998779296875,-440.0,-400.25,-377.5,-354.5,-334.0,-321.95001220703125,-313.91998291015625
1045,-382.6199951171875,63.9123420715332,4.960342884063721,88.33232727050782,-382.6199951171875,-379.5,42.557674407958984,-483.05999755859375,-466.54998779296875,-440.0,-405.0,-379.5,-356.0,-334.0,-321.95001220703125,-313.91998291015625
1100,-384.05999755859375,63.906585693359375,5.035218238830566,88.3173110961914,-384.05999755859375,-380.0,41.998291015625,-483.05999755859375,-466.54998779296875,-440.0,-405.75,-380.0,-357.0,-334.8999938964844,-328.9000244140625,-319.7999572753906
1155,-385.8199768066406,63.9008903503418,5.100177764892578,88.30338134765626,-385.82000732421875,-380.0,43.60995101928711,-486.5199890136719,-477.25,-440.0,-408.0,-380.0,-359.5,-334.8999938964844,-328.9000244140625,-319.7999572753906
1210,-387.91998291015625,63.895050048828125,5.16347074508667,88.28957977294922,-387.9200134277344,-382.0,43.34297561645508,-486.5199890136719,-477.25,-440.0,-413.25,-382.0,-361.75,-334.8999938964844,-328.9000244140625,-319.91998291015625
1265,-388.7599792480469,63.8896484375,5.232496738433838,88.27487335205078,-388.760009765625,-383.5,42.84626388549805,-486.5199890136719,-477.25,-440.0,-413.25,-383.5,-363.5,-334.8999938964844,-328.9000244140625,-319.91998291015625
1320,-389.239990234375,63.88300704956055,5.299097537994385,88.25936584472656,-389.239990234375,-383.5,42.484378814697266,-486.5199890136719,-477.25,-440.0,-413.25,-383.5,-363.5,-337.8999938964844,-328.9000244140625,-319.91998291015625
1375,-389.3399963378906,63.8772087097168,5.370300769805908,88.2443115234375,-389.3399963378906,-383.5,42.51663589477539,-486.5199890136719,-477.25,-440.0,-413.25,-383.5,-363.5,-337.8999938964844,-328.9000244140625,-319.91998291015625
1430,-389.3399963378906,63.8709602355957,5.4373345375061035,88.22888488769532,-389.3399963378906,-383.5,42.51663589477539,-486.5199890136719,-477.25,-440.0,-413.25,-383.5,-363.5,-337.8999938964844,-328.9000244140625,-319.91998291015625
1485,-391.8399963378906,63.863521575927734,5.509151935577393,88.21160430908203,-391.8399963378906,-386.5,43.813175201416016,-494.3600158691406,-482.04998779296875,-440.29998779296875,-414.25,-386.5,-364.0,-339.79998779296875,-328.9000244140625,-319.91998291015625
1540,-393.17999267578125,63.85795974731445,5.587010860443115,88.19542236328125,-393.17999267578125,-387.0,43.282649993896484,-494.3600158691406,-482.04998779296875,-442.1000061035156,-415.25,-387.0,-364.75,-344.6000061035156,-333.7500305175781,-321.9599914550781
