step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.07999420166016,31.307249069213867,6.809539318084717,42.50085678100586,-123.08000183105469,-119.5,27.62378692626953,-192.0399932861328,-176.1999969482422,-164.0,-136.5,-119.5,-105.0,-95.80000305175781,-83.80000305175781,-72.91999816894531
80,-139.94000244140625,30.76224708557129,9.01904582977295,40.9991958618164,-139.94000244140625,-136.5,28.169424057006836,-213.02000427246094,-194.6999969482422,-176.0,-152.5,-136.5,-120.0,-105.9000015258789,-100.9000015258789,-96.9800033569336
120,-147.6199951171875,30.250946044921875,10.543344497680664,39.62499465942383,-147.6199951171875,-146.0,27.534988403320312,-213.02000427246094,-198.5,-186.39999389648438,-162.5,-146.0,-128.0,-115.80000305175781,-108.94999694824219,-105.87999725341797
160,-157.59999084472656,29.734724044799805,11.64651870727539,38.338053131103514,-157.60000610351562,-154.0,26.394697189331055,-214.24000549316406,-208.1999969482422,-192.1999969482422,-174.0,-154.0,-137.0,-125.9000015258789,-118.94999694824219,-114.0
200,-168.0,29.21112632751465,12.559042930603027,37.06103286743164,-168.0,-166.0,28.064210891723633,-226.0,-222.10000610351562,-210.1999969482422,-185.25,-166.0,-146.0,-134.89999389648438,-125.8499984741211,-117.9800033569336
240,-177.94000244140625,28.68194580078125,13.2594633102417,35.84071502685547,-177.94000244140625,-175.5,29.098392486572266,-244.0800018310547,-226.3000030517578,-222.0,-195.25,-175.5,-157.5,-143.8000030517578,-135.9499969482422,-127.9000015258789
280,-184.63999938964844,28.125722885131836,13.81457233428955,34.59965133666992,-184.63999938964844,-183.0,28.467357635498047,-254.0,-240.1999969482422,-224.0,-198.5,-183.0,-165.0,-148.89999389648438,-144.9499969482422,-136.94000244140625
320,-193.239990234375,27.586811065673828,14.285104751586914,33.427145385742186,-193.24000549316406,-187.0,28.108051300048828,-260.0400085449219,-244.5,-232.60000610351562,-208.5,-187.0,-173.0,-162.0,-158.9499969482422,-153.8800048828125
360,-200.8000030517578,27.022924423217773,14.576247215270996,32.29683990478516,-200.8000030517578,-195.5,31.212177276611328,-268.1600036621094,-264.0,-242.0,-224.0,-195.5,-177.0,-165.89999389648438,-161.8000030517578,-155.9600067138672
400,-208.01998901367188,26.503156661987305,14.822112083435059,31.25544128417969,-208.02000427246094,-202.0,34.41917419433594,-290.0400085449219,-280.1000061035156,-254.60000610351562,-227.0,-202.0,-180.0,-171.89999389648438,-162.0,-157.9600067138672
440,-214.39999389648438,25.9875545501709,15.01654052734375,30.2129768371582,-214.39999389648438,-207.0,33.84198760986328,-294.20001220703125,-286.1000061035156,-260.20001220703125,-238.5,-207.0,-187.75,-173.0,-171.9499969482422,-162.0
480,-219.51998901367188,25.57477569580078,15.257061958312988,29.264144515991212,-219.52000427246094,-210.0,36.435829162597656,-304.0,-288.29998779296875,-270.20001220703125,-240.0,-210.0,-193.5,-177.0,-173.0,-171.94000244140625
520,-224.8199920654297,25.150495529174805,15.410822868347168,28.347768783569336,-224.82000732421875,-217.5,35.07374572753906,-304.20001220703125,-288.29998779296875,-272.0,-245.5,-217.5,-196.75,-184.89999389648438,-179.0,-172.97999572753906
