step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-130.6999969482422,63.93430709838867,4.480540752410889,88.40913581848145,-130.6999969482422,-129.5,29.5585880279541,-199.1999969482422,-173.6999969482422,-163.10000610351562,-148.0,-129.5,-109.0,-96.0,-87.0,-84.95999145507812
80,-148.0399932861328,63.88419723510742,5.09372091293335,88.28558158874512,-148.0399932861328,-144.0,26.741697311401367,-211.0800018310547,-195.1999969482422,-181.39999389648438,-159.25,-144.0,-128.0,-116.0,-111.95000457763672,-107.87997436523438
120,-156.47999572753906,63.83867645263672,5.588629722595215,88.17446899414062,-156.47999572753906,-154.0,25.30078125,-211.0800018310547,-207.0,-194.10000610351562,-168.25,-154.0,-140.75,-126.9000015258789,-121.90000915527344,-117.89997863769531
160,-161.77999877929688,63.794410705566406,5.999772548675537,88.0688419342041,-161.77999877929688,-158.5,25.258495330810547,-211.0800018310547,-207.0,-198.10000610351562,-178.25,-158.5,-142.75,-134.0,-127.85001373291016,-119.85997009277344
200,-163.9199981689453,63.755767822265625,6.374794960021973,87.97044372558594,-163.9199981689453,-159.5,23.714839935302734,-211.0800018310547,-207.0,-198.10000610351562,-178.5,-159.5,-147.0,-138.0,-131.95001220703125,-125.87997436523438
240,-165.6199951171875,63.716697692871094,6.720020294189453,87.8739185333252,-165.6199951171875,-161.0,22.713335037231445,-211.0800018310547,-207.0,-198.10000610351562,-181.0,-161.0,-150.0,-139.89999389648438,-134.90000915527344,-130.0
280,-166.95999145507812,63.67905807495117,7.026801109313965,87.78198623657227,-166.9600067138672,-162.0,22.515737533569336,-211.0800018310547,-207.0,-198.10000610351562,-181.25,-162.0,-150.75,-140.89999389648438,-136.80001831054688,-130.0
320,-169.739990234375,63.635520935058594,7.359914779663086,87.67785263061523,-169.74000549316406,-164.5,21.200292587280273,-211.0800018310547,-207.0,-198.10000610351562,-185.25,-164.5,-154.75,-146.89999389648438,-140.85000610351562,-136.85997009277344
360,-172.27999877929688,63.598358154296875,7.620757102966309,87.59002304077148,-172.27999877929688,-166.0,22.534454345703125,-224.05999755859375,-211.0500030517578,-199.3000030517578,-188.75,-166.0,-157.0,-147.89999389648438,-143.85000610351562,-136.8999786376953
400,-175.239990234375,63.55765914916992,7.888322830200195,87.49611282348633,-175.24000549316406,-168.5,22.69057846069336,-227.05999755859375,-215.10000610351562,-206.10000610351562,-192.0,-168.5,-159.0,-150.89999389648438,-146.95001220703125,-144.97999572753906
440,-176.01998901367188,63.51313781738281,8.1328763961792,87.39982795715332,-176.02000427246094,-171.0,22.28092384338379,-227.05999755859375,-215.10000610351562,-206.10000610351562,-192.0,-171.0,-159.0,-152.0,-146.95001220703125,-144.97999572753906
480,-178.17999267578125,63.47459030151367,8.36684799194336,87.31021690368652,-178.17999267578125,-175.5,22.786128997802734,-230.10000610351562,-221.14999389648438,-209.1999969482422,-193.25,-175.5,-161.0,-153.0,-151.0,-144.97999572753906
520,-179.8000030517578,63.43029022216797,8.569966316223145,87.219482421875,-179.8000030517578,-177.0,22.64862060546875,-230.10000610351562,-221.14999389648438,-211.10000610351562,-195.0,-177.0,-161.0,-153.89999389648438,-151.0,-144.97999572753906
560,-180.25999450683594,63.38473129272461,8.802687644958496,87.12141990661621,-180.25999450683594,-177.0,22.57813835144043,-230.10000610351562,-224.14999389648438,-211.10000610351562,-195.0,-177.0,-161.0,-154.89999389648438,-151.0,-144.97999572753906
600,-182.0800018310547,63.338768005371094,9.031726837158203,87.02079010009766,-182.0800018310547,-178.5,22.212465286254883,-230.10000610351562,-224.14999389648438,-211.10000610351562,-198.0,-178.5,-164.0,-157.0,-151.95001220703125,-146.9399871826172
640,-184.83999633789062,63.28213119506836,9.219179153442383,86.91805076599121,-184.83999633789062,-182.0,22.45204734802246,-235.1999969482422,-227.10000610351562,-212.3000030517578,-199.25,-182.0,-167.0,-159.89999389648438,-152.95001220703125,-146.9399871826172
680,-186.1999969482422,63.23499298095703,9.42313003540039,86.81967544555664,-186.1999969482422,-184.0,21.143320083618164,-235.1999969482422,-227.10000610351562,-212.3000030517578,-199.25,-184.0,-169.0,-161.0,-158.95001220703125,-155.95999145507812
