step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-120.36000061035156,31.962018966674805,2.328782796859741,44.189127922058105,-120.36000061035156,-122.0,26.099626541137695,-176.0,-164.1999969482422,-153.3000030517578,-136.0,-122.0,-102.0,-87.80000305175781,-81.95000457763672,-75.79995727539062
80,-134.9199981689453,31.93311309814453,2.6667609214782715,44.11788082122803,-134.9199981689453,-129.5,26.118837356567383,-186.54000854492188,-176.0,-164.39999389648438,-150.0,-129.5,-118.75,-103.80000305175781,-99.90000915527344,-89.95999145507812
120,-146.02000427246094,31.9085693359375,2.9323861598968506,44.05656623840332,-146.02000427246094,-143.0,25.021581649780273,-213.02000427246094,-186.25,-174.0,-163.25,-143.0,-128.0,-115.80000305175781,-109.90000915527344,-105.95999145507812
160,-154.66000366210938,31.884132385253906,3.146897315979004,43.99776268005371,-154.66000366210938,-154.0,27.656543731689453,-215.52000427246094,-213.0500030517578,-185.10000610351562,-169.25,-154.0,-138.0,-118.9000015258789,-112.0,-105.95999145507812
200,-160.77999877929688,31.862323760986328,3.3504998683929443,43.94201469421387,-160.77999877929688,-160.5,26.325490951538086,-215.52000427246094,-213.0500030517578,-190.10000610351562,-174.0,-160.5,-142.0,-127.9000015258789,-123.0,-113.95999145507812
240,-164.47999572753906,31.83785057067871,3.530942440032959,43.88591766357422,-164.47999572753906,-164.0,25.1954288482666,-215.52000427246094,-213.0500030517578,-191.5,-175.25,-164.0,-148.75,-137.8000030517578,-125.90000915527344,-114.0
280,-167.66000366210938,31.817638397216797,3.681572675704956,43.83763122558594,-167.66000366210938,-168.0,23.976747512817383,-215.52000427246094,-213.0500030517578,-196.1999969482422,-178.0,-168.0,-152.0,-140.0,-129.90000915527344,-123.79995727539062
320,-170.3000030517578,31.794950485229492,3.850175380706787,43.78304481506348,-170.3000030517578,-169.5,23.8719482421875,-215.52000427246094,-213.0500030517578,-200.0,-182.0,-169.5,-155.5,-140.0,-135.7000274658203,-123.8399658203125
360,-172.17999267578125,31.771759033203125,3.9844932556152344,43.73135948181152,-172.17999267578125,-170.0,22.52837371826172,-215.52000427246094,-213.0500030517578,-200.39999389648438,-184.25,-170.0,-157.5,-145.8000030517578,-140.0,-133.87997436523438
400,-174.8000030517578,31.743932723999023,4.131417274475098,43.6730260848999,-174.8000030517578,-170.0,22.612384796142578,-232.1800079345703,-214.0,-207.39999389648438,-186.0,-170.0,-160.75,-151.89999389648438,-143.90000915527344,-139.75994873046875
440,-177.44000244140625,31.716411590576172,4.270256042480469,43.61422538757324,-177.44000244140625,-173.5,21.6639404296875,-232.1800079345703,-214.0,-207.39999389648438,-188.5,-173.5,-162.0,-152.0,-149.90000915527344,-141.95999145507812
480,-179.77999877929688,31.689870834350586,4.392630577087402,43.55773067474365,-179.77999877929688,-175.5,20.472213745117188,-232.1800079345703,-214.0,-210.10000610351562,-190.25,-175.5,-164.0,-158.0,-152.0,-147.91998291015625
520,-181.05999755859375,31.66313934326172,4.5184807777404785,43.50051784515381,-181.05999755859375,-180.0,19.738195419311523,-232.1800079345703,-214.0,-210.10000610351562,-191.0,-180.0,-168.0,-160.0,-154.0,-151.91998291015625
560,-181.86000061035156,31.627716064453125,4.661921501159668,43.43041706085205,-181.86000061035156,-180.0,19.847932815551758,-232.1800079345703,-214.0500030517578,-211.0,-192.25,-180.0,-168.0,-160.0,-155.90000915527344,-151.91998291015625
600,-182.5,31.588451385498047,4.784762859344482,43.36045265197754,-182.5,-181.5,19.682226181030273,-232.1800079345703,-214.0500030517578,-211.0,-193.25,-181.5,-170.0,-160.89999389648438,-155.90000915527344,-151.91998291015625
640,-184.4199981689453,31.55465316772461,4.9118547439575195,43.292236328125,-184.4199981689453,-184.0,20.04553985595703,-232.1800079345703,-215.10000610351562,-211.10000610351562,-196.0,-184.0,-170.0,-161.89999389648438,-155.90000915527344,-151.91998291015625
680,-185.5,31.51740074157715,5.029624938964844,43.22301959991455,-185.5,-184.0,19.863283157348633,-232.1800079345703,-215.10000610351562,-211.10000610351562,-196.5,-184.0,-172.0,-162.0,-159.80001831054688,-151.91998291015625
720,-187.1999969482422,31.470211029052734,5.157093048095703,43.14057445526123,-187.1999969482422,-186.0,19.6956844329834,-232.1800079345703,-217.34999084472656,-212.10000610351562,-198.5,-186.0,-174.0,-162.0,-160.95001220703125,-153.95999145507812
760,-187.5800018310547,31.416624069213867,5.2605671882629395,43.055283546447754,-187.5800018310547,-186.0,19.711509704589844,-232.1800079345703,-217.34999084472656,-212.1999969482422,-200.0,-186.0,-174.0,-163.8000030517578,-160.95001220703125,-153.95999145507812
800,-189.22000122070312,31.361549377441406,5.388561248779297,42.960906982421875,-189.22000122070312,-187.0,19.738073348999023,-232.1800079345703,-221.14999389648438,-214.10000610351562,-201.0,-187.0,-174.0,-165.8000030517578,-160.95001220703125,-153.95999145507812
840,-190.55999755859375,31.303062438964844,5.5113525390625,42.862985610961914,-190.55999755859375,-188.0,19.341312408447266,-232.1800079345703,-221.14999389648438,-214.10000610351562,-204.0,-188.0,-174.75,-170.0,-161.95001220703125,-153.95999145507812
880,-192.01998901367188,31.23512840270996,5.635302543640137,42.75221347808838,-192.02000427246094,-190.5,18.781896591186523,-232.1800079345703,-224.10000610351562,-215.1999969482422,-205.25,-190.5,-175.75,-170.0,-165.90000915527344,-160.97999572753906
920,-192.67999267578125,31.17318344116211,5.743921279907227,42.650959968566895,-192.67999267578125,-192.0,18.866308212280273,-232.1800079345703,-224.10000610351562,-217.0,-206.25,-192.0,-176.0,-170.0,-165.90000915527344,-160.97999572753906
960,-194.51998901367188,31.091838836669922,5.868161201477051,42.52331733703613,-194.52000427246094,-194.0,18.997095108032227,-234.13999938964844,-226.0,-217.10000610351562,-208.5,-194.0,-178.0,-171.8000030517578,-167.80001831054688,-161.95999145507812
1000,-195.72000122070312,31.00044059753418,5.976620674133301,42.386258125305176,-195.72000122070312,-194.0,18.7925968170166,-234.13999938964844,-226.25,-218.0,-210.0,-194.0,-180.0,-172.0,-170.0,-165.9399871826172
1040,-197.39999389648438,30.91341209411621,6.083724021911621,42.25282382965088,-197.39999389648438,-195.0,19.56629753112793,-241.0,-232.10000610351562,-224.1999969482422,-212.0,-195.0,-182.0,-172.89999389648438,-170.0,-167.95999145507812
1080,-199.17999267578125,30.822830200195312,6.196070671081543,42.11131000518799,-199.17999267578125,-197.5,19.559335708618164,-241.0,-234.0,-226.0,-213.25,-197.5,-184.0,-173.8000030517578,-170.0,-167.95999145507812
1120,-200.9199981689453,30.712804794311523,6.309406280517578,41.94494342803955,-200.9199981689453,-198.0,20.708297729492188,-241.1800079345703,-234.3000030517578,-231.10000610351562,-214.0,-198.0,-186.0,-174.0,-170.0,-167.95999145507812
