step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.0,56.31328582763672,29.22673797607422,68.06700134277344,-134.0,-127.5,30.736948013305664,-217.13999938964844,-189.0,-177.10000610351562,-149.0,-127.5,-110.75,-100.9000015258789,-93.94999694824219,-91.9000015258789
96,-151.45999145507812,53.34698486328125,34.00312805175781,58.61940860748291,-151.4600067138672,-147.0,29.072811126708984,-224.10000610351562,-207.10000610351562,-189.0,-169.5,-147.0,-132.25,-116.9000015258789,-106.94999694824219,-101.91999816894531
144,-176.25999450683594,51.08832550048828,36.296512603759766,51.539466857910156,-176.25999450683594,-173.0,32.350154876708984,-243.02000427246094,-237.0,-224.5,-197.75,-173.0,-151.75,-139.89999389648438,-134.75,-128.9199981689453
192,-200.1199951171875,49.30499267578125,37.56039810180664,45.882896423339844,-200.1199951171875,-193.5,33.72930145263672,-279.1400146484375,-257.20001220703125,-245.1999969482422,-221.0,-193.5,-176.0,-161.89999389648438,-149.85000610351562,-143.94000244140625
240,-227.67999267578125,47.88834762573242,38.21380615234375,41.51156139373779,-227.67999267578125,-227.0,34.04082107543945,-312.1199951171875,-281.1499938964844,-275.0,-247.0,-227.0,-206.5,-188.0,-184.5500030517578,-161.8800048828125
288,-250.95999145507812,46.642852783203125,38.517578125,37.70175361633301,-250.9600067138672,-248.0,32.9763298034668,-329.2200012207031,-297.79998779296875,-284.1000061035156,-272.75,-248.0,-225.75,-212.6999969482422,-203.85000610351562,-192.94000244140625
336,-270.3399963378906,45.544349670410156,38.57191467285156,34.51616668701172,-270.3399963378906,-269.0,32.4290657043457,-350.0400085449219,-324.45001220703125,-313.0,-289.5,-269.0,-248.5,-230.6999969482422,-221.89999389648438,-208.94000244140625
384,-284.7599792480469,44.48893737792969,38.43333053588867,31.81173610687256,-284.760009765625,-285.0,32.47494888305664,-354.0799865722656,-338.1499938964844,-322.5,-305.5,-285.0,-265.5,-245.8000030517578,-230.85000610351562,-215.86000061035156
432,-296.32000732421875,43.76896286010742,38.4774055480957,29.42459535598755,-296.32000732421875,-296.0,32.09949493408203,-372.0799865722656,-353.04998779296875,-333.5,-317.0,-296.0,-275.75,-259.8999938964844,-243.60000610351562,-232.9600067138672
480,-307.6199951171875,43.01780700683594,38.309417724609375,27.43509292602539,-307.6199951171875,-309.0,31.925153732299805,-376.0,-357.20001220703125,-345.1000061035156,-329.5,-309.0,-284.0,-266.0,-244.9499969482422,-239.9600067138672
528,-316.7200012207031,42.290164947509766,38.12603759765625,25.499855995178223,-316.7200012207031,-318.0,30.870725631713867,-380.260009765625,-365.1000061035156,-353.0,-336.25,-318.0,-297.5,-276.6000061035156,-263.8999938964844,-256.8999938964844
576,-324.29998779296875,41.592742919921875,37.84959411621094,23.869606018066406,-324.29998779296875,-322.5,30.334632873535156,-384.29998779296875,-369.20001220703125,-362.29998779296875,-345.25,-322.5,-308.75,-285.8999938964844,-271.8500061035156,-265.9599914550781
624,-332.2599792480469,40.98276901245117,37.62950134277344,22.32664203643799,-332.260009765625,-333.0,30.184307098388672,-396.05999755859375,-389.04998779296875,-368.0,-351.5,-333.0,-312.5,-293.70001220703125,-283.79998779296875,-272.9200134277344
672,-339.05999755859375,40.364288330078125,37.351585388183594,20.84153127670288,-339.05999755859375,-342.5,31.624616622924805,-403.1600036621094,-392.1499938964844,-379.1000061035156,-357.5,-342.5,-317.0,-295.79998779296875,-289.79998779296875,-279.8599853515625
720,-345.17999267578125,39.94906234741211,37.244117736816406,19.48115348815918,-345.17999267578125,-345.5,31.47836685180664,-409.1199951171875,-405.1000061035156,-384.0,-361.25,-345.5,-323.0,-304.6000061035156,-293.8999938964844,-288.9599914550781
768,-350.17999267578125,39.38810729980469,36.92182922363281,18.301692485809326,-350.17999267578125,-348.5,31.267356872558594,-419.0799865722656,-411.1499938964844,-387.0,-365.25,-348.5,-329.0,-307.70001220703125,-296.95001220703125,-292.9800109863281
816,-356.3599853515625,38.833648681640625,36.600284576416016,17.155508518218994,-356.3599853515625,-354.5,31.204973220825195,-423.1600036621094,-415.0,-389.3999938964844,-376.0,-354.5,-338.5,-312.0,-306.8500061035156,-297.9599914550781
864,-360.8999938964844,38.429534912109375,36.37730407714844,16.176663398742676,-360.8999938964844,-358.5,31.014673233032227,-437.0799865722656,-417.5,-398.1000061035156,-378.25,-358.5,-345.0,-318.0,-312.0,-302.8999938964844
912,-365.55999755859375,38.04570770263672,36.1600227355957,15.29340386390686,-365.55999755859375,-365.5,31.206512451171875,-437.1199951171875,-427.29998779296875,-409.0,-385.0,-365.5,-346.5,-322.70001220703125,-314.95001220703125,-311.79998779296875
960,-370.1199951171875,37.6691780090332,35.92938995361328,14.481265544891357,-370.1199951171875,-368.5,31.270200729370117,-443.0,-435.1000061035156,-409.0,-389.75,-368.5,-349.75,-329.0,-319.8999938964844,-313.8399963378906
1008,-373.05999755859375,37.240806579589844,35.644996643066406,13.662755966186523,-373.05999755859375,-371.0,31.381465911865234,-443.0799865722656,-441.0,-412.1000061035156,-393.0,-371.0,-352.75,-334.70001220703125,-320.0,-313.8399963378906
1056,-376.2200012207031,36.886695861816406,35.41311264038086,12.884279251098633,-376.2200012207031,-374.0,31.389036178588867,-447.0,-441.1000061035156,-415.1000061035156,-395.25,-374.0,-356.25,-335.0,-327.95001220703125,-315.79998779296875
1104,-378.8199768066406,36.60280990600586,35.226837158203125,12.26644492149353,-378.82000732421875,-378.0,31.051050186157227,-449.0400085449219,-441.1000061035156,-418.20001220703125,-397.0,-378.0,-358.75,-343.20001220703125,-328.0,-317.8399963378906
1152,-381.7599792480469,36.307552337646484,35.04066848754883,11.588813781738281,-381.760009765625,-382.5,31.364030838012695,-451.0400085449219,-445.0,-420.5,-400.25,-382.5,-359.75,-344.79998779296875,-334.6499938964844,-321.760009765625
1200,-383.94000244140625,36.03969955444336,34.86396026611328,11.02046012878418,-383.94000244140625,-383.0,30.94053077697754,-455.0,-445.20001220703125,-424.1000061035156,-401.0,-383.0,-363.75,-345.8999938964844,-334.75,-322.0
1248,-386.1199951171875,35.85346603393555,34.755279541015625,10.539774894714355,-386.1199951171875,-386.5,30.879533767700195,-455.0799865722656,-449.0,-425.1000061035156,-403.25,-386.5,-364.75,-345.8999938964844,-339.79998779296875,-329.8399963378906
1296,-388.0199890136719,35.594818115234375,34.55828857421875,10.05183720588684,-388.0199890136719,-390.5,30.547006607055664,-455.0799865722656,-451.0,-426.5,-404.25,-390.5,-366.0,-348.8999938964844,-339.79998779296875,-329.8800048828125
1344,-389.97998046875,35.33815383911133,34.37590789794922,9.574449062347412,-389.9800109863281,-393.0,30.336111068725586,-459.0799865722656,-451.0,-426.70001220703125,-407.0,-393.0,-370.5,-352.70001220703125,-341.8999938964844,-329.8800048828125
