step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-147.87998962402344,63.83612060546875,6.633303642272949,88.01783861432757,-147.8800048828125,-144.5,23.003164291381836,-207.1199951171875,-183.4499969482422,-175.1999969482422,-160.25,-144.5,-133.0,-119.9000015258789,-112.90000915527344,-108.95999145507812
210,-161.1199951171875,63.6717529296875,8.587865829467773,87.48462023053851,-161.1199951171875,-160.0,21.462190628051758,-213.02000427246094,-201.1999969482422,-191.10000610351562,-173.0,-160.0,-146.5,-136.89999389648438,-133.0,-128.87997436523438
315,-167.5,63.50886535644531,10.133933067321777,86.95804268973214,-167.5,-166.0,21.98522186279297,-215.05999755859375,-209.1999969482422,-200.10000610351562,-179.0,-166.0,-151.75,-140.8000030517578,-135.0,-132.97999572753906
420,-172.94000244140625,63.356563568115234,11.443986892700195,86.44957079206195,-172.94000244140625,-170.5,21.529430389404297,-221.1800079345703,-214.0500030517578,-205.1999969482422,-182.0,-170.5,-159.0,-148.0,-142.90000915527344,-137.9399871826172
525,-177.0,63.1971321105957,12.586602210998535,85.94123186383929,-177.0,-175.0,20.8863582611084,-221.1800079345703,-214.0500030517578,-207.1999969482422,-189.0,-175.0,-162.5,-149.89999389648438,-147.95001220703125,-140.9399871826172
630,-181.33999633789062,63.01466751098633,13.64039421081543,85.40294102260044,-181.33999633789062,-179.0,21.845008850097656,-234.22000122070312,-215.3000030517578,-213.10000610351562,-192.25,-179.0,-166.75,-155.89999389648438,-150.90000915527344,-147.91998291015625
735,-184.55999755859375,62.83199691772461,14.596368789672852,84.8660147530692,-184.55999755859375,-182.0,20.605009078979492,-234.22000122070312,-215.3000030517578,-213.10000610351562,-195.0,-182.0,-171.75,-161.0,-152.0,-150.97999572753906
840,-187.75999450683594,62.631221771240234,15.4637451171875,84.32115827287946,-187.75999450683594,-185.0,19.973543167114258,-234.22000122070312,-220.0500030517578,-214.0,-197.5,-185.0,-175.75,-163.0,-155.95001220703125,-151.97999572753906
945,-190.37998962402344,62.407249450683594,16.294668197631836,83.74188886369977,-190.3800048828125,-189.0,18.931867599487305,-234.22000122070312,-220.0500030517578,-214.10000610351562,-200.25,-189.0,-178.0,-166.0,-162.90000915527344,-160.9399871826172
1050,-194.1999969482422,62.14772415161133,17.09071922302246,83.11164855957031,-194.1999969482422,-192.0,17.561321258544922,-234.22000122070312,-224.1999969482422,-215.0,-205.25,-192.0,-182.0,-173.0,-170.90000915527344,-163.0
1155,-196.5800018310547,61.86137390136719,17.80220603942871,82.46888623918805,-196.5800018310547,-193.0,18.161046981811523,-243.0399932861328,-228.10000610351562,-220.10000610351562,-207.25,-193.0,-183.75,-174.89999389648438,-171.95001220703125,-167.8999786376953
1260,-201.1199951171875,61.55915451049805,18.475156784057617,81.80569675990513,-201.1199951171875,-200.5,18.671518325805664,-243.0399932861328,-231.14999389648438,-223.10000610351562,-214.0,-200.5,-188.0,-176.8000030517578,-171.95001220703125,-167.8999786376953
1365,-209.01998901367188,61.213008880615234,19.12516975402832,81.0862797328404,-209.02000427246094,-207.0,24.53160285949707,-277.1199951171875,-255.10000610351562,-232.1999969482422,-219.0,-207.0,-193.0,-183.89999389648438,-178.0,-172.8999786376953
1470,-214.1999969482422,60.850284576416016,19.711891174316406,80.35454668317523,-214.1999969482422,-213.0,24.221477508544922,-277.1199951171875,-255.10000610351562,-242.10000610351562,-225.0,-213.0,-199.0,-185.0,-182.95001220703125,-172.8999786376953
1575,-220.739990234375,60.46854019165039,20.227293014526367,79.62228829520089,-220.74000549316406,-218.0,26.524185180664062,-287.0799865722656,-277.0,-252.1999969482422,-232.0,-218.0,-204.75,-187.0,-183.95001220703125,-179.91998291015625
1680,-226.67999267578125,60.05367660522461,20.70937728881836,78.84833308628627,-226.67999267578125,-224.0,28.050979614257812,-291.05999755859375,-282.04998779296875,-266.29998779296875,-241.5,-224.0,-207.0,-193.89999389648438,-187.0,-184.97999572753906
1785,-232.6999969482422,59.63850021362305,21.191871643066406,78.06153869628906,-232.6999969482422,-231.0,28.465944290161133,-294.0199890136719,-283.20001220703125,-274.29998779296875,-248.75,-231.0,-214.0,-197.89999389648438,-192.0,-187.97999572753906
1890,-238.77999877929688,59.23365020751953,21.63893699645996,77.28720310756138,-238.77999877929688,-233.5,28.66900062561035,-295.1000061035156,-289.1000061035156,-279.0,-257.0,-233.5,-219.0,-201.8000030517578,-195.95001220703125,-194.9399871826172
1995,-244.77999877929688,58.788150787353516,22.02167320251465,76.48538316999164,-244.77999877929688,-242.0,29.02604866027832,-295.1000061035156,-294.0,-283.3999938964844,-265.0,-242.0,-224.0,-208.60000610351562,-198.95001220703125,-194.97999572753906
