step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-126.43999481201172,63.85070037841797,5.053292751312256,88.25770060221355,-126.44000244140625,-122.5,29.0882511138916,-193.0399932861328,-172.75,-163.0,-143.25,-122.5,-105.75,-93.0,-89.95000457763672,-83.97999572753906
60,-137.5,63.72117233276367,6.066883087158203,87.98200988769531,-137.5,-135.0,29.91170310974121,-205.6800079345703,-189.1999969482422,-172.0,-151.25,-135.0,-115.75,-103.60000610351562,-95.95000457763672,-92.93998718261719
90,-146.5800018310547,63.6184196472168,6.706167221069336,87.77332051595052,-146.5800018310547,-144.5,27.3719482421875,-211.55999755859375,-193.10000610351562,-180.39999389648438,-163.0,-144.5,-127.0,-117.0,-111.0,-100.0
120,-151.4199981689453,63.52711486816406,7.291400909423828,87.57322947184245,-151.4199981689453,-146.0,27.694469451904297,-239.0399932861328,-200.25,-187.10000610351562,-166.25,-146.0,-133.0,-120.0,-115.0,-111.0
150,-157.16000366210938,63.42280578613281,7.785464286804199,87.37094624837239,-157.16000366210938,-151.5,26.484228134155273,-239.0399932861328,-205.3000030517578,-193.0,-170.0,-151.5,-139.0,-127.0,-122.90000915527344,-120.0
180,-161.5800018310547,63.323997497558594,8.210618019104004,87.1809794108073,-161.5800018310547,-157.0,25.855438232421875,-239.0399932861328,-210.0500030517578,-195.5,-173.25,-157.0,-143.75,-135.0,-125.95000457763672,-120.97999572753906
210,-164.3000030517578,63.22058868408203,8.565929412841797,86.99535878499348,-164.3000030517578,-162.0,25.18551254272461,-239.0399932861328,-210.0500030517578,-200.0,-178.25,-162.0,-145.0,-137.0,-134.95001220703125,-124.91998291015625
240,-168.44000244140625,63.124568939208984,8.960356712341309,86.8094965616862,-168.44000244140625,-167.0,26.635433197021484,-241.10000610351562,-211.0,-201.10000610351562,-183.0,-167.0,-147.0,-140.0,-135.0,-126.87997436523438
270,-171.0399932861328,63.03507614135742,9.2927885055542,86.63557434082031,-171.0399932861328,-169.0,25.619491577148438,-241.10000610351562,-211.0,-202.10000610351562,-183.5,-169.0,-151.75,-141.0,-140.0,-134.8399658203125
300,-173.67999267578125,62.9294548034668,9.621870994567871,86.44490305582683,-173.67999267578125,-170.5,24.71634292602539,-241.10000610351562,-211.4499969482422,-203.1999969482422,-187.25,-170.5,-154.75,-144.0,-140.95001220703125,-140.0
330,-175.4199981689453,62.815513610839844,9.893914222717285,86.25518544514973,-175.4199981689453,-171.5,25.62622833251953,-241.10000610351562,-220.79998779296875,-209.0,-189.5,-171.5,-155.75,-144.0,-140.95001220703125,-140.0
360,-176.8199920654297,62.70774459838867,10.149442672729492,86.07429504394531,-176.82000732421875,-173.0,25.720956802368164,-241.10000610351562,-220.79998779296875,-209.10000610351562,-193.0,-173.0,-157.75,-144.89999389648438,-140.95001220703125,-140.0
