step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-187.0,0.0,0.0,176.72511291503906,-187.0,-186.0,62.87845230102539,-297.44000244140625,-279.29998779296875,-267.1000061035156,-240.25,-186.0,-133.75,-108.60000610351562,-93.65003204345703,-66.91998291015625
20,-226.79998779296875,0.0,0.0,176.4598388671875,-226.8000030517578,-231.0,50.83483123779297,-324.1000061035156,-297.6999816894531,-284.1000061035156,-264.25,-231.0,-193.5,-156.8000030517578,-138.75003051757812,-125.97999572753906
30,-248.25999450683594,0.0,0.0,176.22784423828125,-248.25999450683594,-248.0,48.397029876708984,-343.44000244140625,-323.04998779296875,-309.20001220703125,-278.25,-248.0,-217.75,-194.5,-166.6500244140625,-153.71994018554688
40,-255.87998962402344,0.0,0.0,176.03460693359375,-255.8800048828125,-254.0,49.682647705078125,-365.8800048828125,-329.20001220703125,-317.0,-284.25,-254.0,-220.75,-200.89999389648438,-174.7000274658203,-154.97999572753906
50,-264.47998046875,0.0,0.0,175.83273315429688,-264.4800109863281,-263.5,48.557899475097656,-409.20001220703125,-333.5,-317.20001220703125,-290.25,-263.5,-232.5,-211.0,-199.75003051757812,-174.87997436523438
60,-269.3599853515625,0.0,0.0,175.63539123535156,-269.3599853515625,-271.5,49.68471145629883,-419.0,-344.1000061035156,-323.1000061035156,-291.25,-271.5,-236.5,-211.0,-199.75003051757812,-184.79995727539062
70,-278.05999755859375,0.0,0.0,175.486083984375,-278.05999755859375,-274.5,51.12510681152344,-419.0,-367.1999816894531,-329.0,-307.5,-274.5,-244.0,-216.40000915527344,-206.7000274658203,-185.0
80,-281.91998291015625,0.0,0.0,175.31961059570312,-281.9200134277344,-277.0,50.143131256103516,-419.0,-369.0999755859375,-331.20001220703125,-315.5,-277.0,-245.75,-225.8000030517578,-211.0,-200.75994873046875
90,-287.8800048828125,0.0,0.0,175.1679229736328,-287.8800048828125,-282.5,46.776123046875,-419.0,-369.0999755859375,-334.0,-317.0,-282.5,-258.5,-232.8000030517578,-220.85000610351562,-210.79995727539062
100,-291.8800048828125,0.0,0.0,175.0067596435547,-291.8800048828125,-284.5,47.73306655883789,-419.0,-387.1499938964844,-357.29998779296875,-320.25,-284.5,-258.5,-240.60000610351562,-224.80001831054688,-210.79995727539062
110,-295.0799865722656,0.0,0.0,174.85086059570312,-295.0799865722656,-289.0,47.68661880493164,-419.0,-387.1499938964844,-360.1000061035156,-323.0,-289.0,-262.25,-242.8000030517578,-225.95001220703125,-220.59991455078125
120,-296.7200012207031,0.0,0.0,174.6913299560547,-296.7200012207031,-289.0,47.62627029418945,-419.0,-397.6000061035156,-361.3999938964844,-323.0,-289.0,-264.75,-246.60000610351562,-225.95001220703125,-221.0
