step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.52000045776367,29.773487091064453,12.598196983337402,37.74587554931641,-63.52000045776367,-65.0,13.570908546447754,-87.08000183105469,-85.0999984741211,-81.0999984741211,-73.0,-65.0,-55.0,-45.900001525878906,-41.0,-39.939998626708984
80,-70.45999908447266,28.616811752319336,15.300854682922363,33.98664016723633,-70.45999908447266,-69.5,12.412429809570312,-94.08000183105469,-90.05000305175781,-85.19999694824219,-79.25,-69.5,-61.0,-56.900001525878906,-53.79999923706055,-46.959999084472656
120,-78.0199966430664,27.319608688354492,16.638126373291016,30.707734298706054,-78.0199966430664,-77.0,11.490849494934082,-104.0999984741211,-100.0999984741211,-93.0,-83.25,-77.0,-71.0,-65.0,-63.0,-56.939998626708984
160,-87.68000030517578,26.40304946899414,17.543560028076172,28.02025909423828,-87.68000030517578,-86.5,13.967734336853027,-117.0,-110.0999984741211,-107.0,-97.0,-86.5,-77.0,-71.9000015258789,-69.0,-66.9800033569336
200,-96.75999450683594,25.49618911743164,18.07334327697754,25.645794677734376,-96.76000213623047,-93.5,15.533910751342773,-129.32000732421875,-125.05000305175781,-117.30000305175781,-106.0,-93.5,-86.75,-79.9000015258789,-74.94999694824219,-72.94000244140625
240,-105.75999450683594,24.70950698852539,18.402679443359375,23.56644477844238,-105.76000213623047,-104.0,16.40190315246582,-145.0,-136.0500030517578,-129.10000610351562,-115.25,-104.0,-92.75,-87.0,-83.94999694824219,-79.0
280,-115.5,23.816818237304688,18.39877700805664,21.676128768920897,-115.5,-114.5,17.400861740112305,-153.1199951171875,-145.0,-140.0,-124.25,-114.5,-103.0,-93.9000015258789,-86.94999694824219,-82.94000244140625
320,-123.63999938964844,23.166854858398438,18.467588424682617,20.088350677490233,-123.63999938964844,-121.5,17.65532112121582,-165.1199951171875,-158.0500030517578,-147.1999969482422,-133.0,-121.5,-113.0,-101.9000015258789,-99.8499984741211,-93.9800033569336
360,-132.36000061035156,22.580665588378906,18.482328414916992,18.563116836547852,-132.36000061035156,-131.0,16.33371925354004,-175.0399932861328,-165.1999969482422,-151.10000610351562,-141.0,-131.0,-122.0,-111.9000015258789,-109.8499984741211,-103.9800033569336
400,-137.89999389648438,22.00600242614746,18.41151237487793,17.20714569091797,-137.89999389648438,-136.0,16.403352737426758,-178.02000427246094,-169.0,-160.3000030517578,-147.5,-136.0,-127.0,-121.9000015258789,-118.75,-106.94000244140625
440,-144.02000427246094,21.51435661315918,18.35622215270996,15.971008682250977,-144.02000427246094,-142.0,16.912704467773438,-179.0399932861328,-178.0500030517578,-167.1999969482422,-154.5,-142.0,-133.75,-124.0,-121.94999694824219,-110.91999816894531
480,-148.66000366210938,21.012351989746094,18.220815658569336,14.826664161682128,-148.66000366210938,-148.0,16.23466682434082,-181.0800018310547,-179.0,-171.10000610351562,-159.0,-148.0,-136.75,-127.0,-124.94999694824219,-120.87999725341797
520,-152.67999267578125,20.525007247924805,18.04633903503418,13.804313278198242,-152.67999267578125,-151.5,16.817180633544922,-189.0800018310547,-185.0,-175.3000030517578,-161.0,-151.5,-141.0,-130.89999389648438,-127.94999694824219,-123.9800033569336
560,-157.17999267578125,20.123493194580078,17.917034149169922,12.86090545654297,-157.17999267578125,-156.5,17.250146865844727,-193.16000366210938,-189.10000610351562,-183.0,-165.5,-156.5,-145.75,-136.89999389648438,-130.9499969482422,-126.94000244140625
600,-160.8000030517578,19.763019561767578,17.769195556640625,12.047999954223632,-160.8000030517578,-159.0,16.423152923583984,-199.1199951171875,-193.10000610351562,-183.1999969482422,-168.5,-159.0,-151.0,-141.89999389648438,-136.9499969482422,-134.86000061035156
640,-163.3000030517578,19.412817001342773,17.60614585876465,11.29485263824463,-163.3000030517578,-160.0,15.77688217163086,-199.1199951171875,-193.10000610351562,-185.1999969482422,-173.0,-160.0,-154.75,-145.89999389648438,-142.89999389648438,-138.9199981689453
680,-166.25999450683594,19.052974700927734,17.434452056884766,10.506315422058105,-166.25999450683594,-163.0,15.915163040161133,-203.16000366210938,-196.0500030517578,-188.10000610351562,-175.0,-163.0,-156.0,-149.0,-143.9499969482422,-139.89999389648438
720,-168.16000366210938,18.753263473510742,17.295644760131836,9.817120933532715,-168.16000366210938,-165.0,15.39267349243164,-207.0800018310547,-196.0500030517578,-188.10000610351562,-175.25,-165.0,-158.0,-150.0,-147.89999389648438,-143.94000244140625
760,-170.17999267578125,18.551721572875977,17.222450256347656,9.234702873229981,-170.17999267578125,-167.0,15.333870887756348,-207.0800018310547,-199.0,-193.3000030517578,-179.0,-167.0,-159.75,-153.6999969482422,-149.0,-145.97999572753906
800,-172.25999450683594,18.29166030883789,17.091672897338867,8.639742279052735,-172.25999450683594,-170.0,14.963035583496094,-207.0800018310547,-199.10000610351562,-193.3000030517578,-181.0,-170.0,-162.0,-155.0,-150.0,-148.9199981689453
840,-174.0800018310547,18.065576553344727,16.970914840698242,8.11981954574585,-174.0800018310547,-172.0,15.235274314880371,-207.0800018310547,-200.1999969482422,-198.10000610351562,-182.25,-172.0,-162.75,-156.8000030517578,-150.9499969482422,-148.9600067138672
880,-175.51998901367188,17.81863021850586,16.83402442932129,7.594878387451172,-175.52000427246094,-174.0,15.30652141571045,-208.05999755859375,-204.0500030517578,-199.0,-186.25,-174.0,-165.0,-158.0,-150.9499969482422,-148.9600067138672
920,-176.86000061035156,17.621963500976562,16.7193603515625,7.168932151794434,-176.86000061035156,-174.0,15.424020767211914,-209.0399932861328,-206.0500030517578,-199.0,-187.25,-174.0,-166.0,-159.8000030517578,-153.9499969482422,-149.97999572753906
960,-178.1599884033203,17.42974281311035,16.597135543823242,6.766227912902832,-178.16000366210938,-176.0,15.483359336853027,-210.02000427246094,-208.0500030517578,-202.0,-188.25,-176.0,-167.0,-160.89999389648438,-155.9499969482422,-151.97999572753906
1000,-179.25999450683594,17.26063346862793,16.492294311523438,6.3760302543640135,-179.25999450683594,-176.0,15.111995697021484,-210.02000427246094,-208.0500030517578,-202.1999969482422,-189.5,-176.0,-168.75,-162.0,-157.0,-154.9199981689453
1040,-180.22000122070312,17.103565216064453,16.401803970336914,6.004391098022461,-180.22000122070312,-178.0,15.28893756866455,-211.0800018310547,-208.0500030517578,-203.10000610351562,-191.0,-178.0,-169.0,-162.0,-159.0,-155.89999389648438
1080,-181.01998901367188,16.965309143066406,16.311214447021484,5.6855895042419435,-181.02000427246094,-179.0,15.211823463439941,-213.0399932861328,-208.14999389648438,-203.10000610351562,-191.0,-179.0,-170.0,-162.0,-159.9499969482422,-155.94000244140625
1120,-181.9199981689453,16.80684471130371,16.210052490234375,5.340628147125244,-181.9199981689453,-179.5,15.009117126464844,-213.0399932861328,-208.14999389648438,-205.0,-191.0,-179.5,-172.0,-162.0,-160.0,-158.8800048828125
1160,-182.75999450683594,16.677278518676758,16.125520706176758,5.060228252410889,-182.75999450683594,-181.0,15.007411003112793,-213.0399932861328,-211.0500030517578,-205.0,-191.25,-181.0,-172.75,-162.89999389648438,-160.0,-159.89999389648438
1200,-183.72000122070312,16.564638137817383,16.053686141967773,4.785921955108643,-183.72000122070312,-182.0,14.849968910217285,-215.0,-212.0500030517578,-205.1999969482422,-191.25,-182.0,-174.0,-164.0,-161.89999389648438,-159.89999389648438
1240,-184.5,16.443862915039062,15.968731880187988,4.5314043998718265,-184.5,-183.0,14.669356346130371,-215.0,-212.0500030517578,-207.0,-192.25,-183.0,-175.75,-165.8000030517578,-161.89999389648438,-159.89999389648438
1280,-185.0,16.376371383666992,15.932855606079102,4.2978160858154295,-185.0,-183.5,14.821605682373047,-215.0800018310547,-212.0500030517578,-208.10000610351562,-193.0,-183.5,-175.75,-166.89999389648438,-161.89999389648438,-159.89999389648438
1320,-185.47999572753906,16.315061569213867,15.903302192687988,4.078168249130249,-185.47999572753906,-184.0,15.021637916564941,-215.0800018310547,-212.0500030517578,-209.0,-194.0,-184.0,-175.75,-166.89999389648438,-161.89999389648438,-159.89999389648438
1360,-186.0399932861328,16.254276275634766,15.861828804016113,3.8994233131408693,-186.0399932861328,-184.0,14.97993278503418,-215.0800018310547,-213.0,-209.0,-194.0,-184.0,-176.75,-166.89999389648438,-164.0,-159.89999389648438
1400,-186.75999450683594,16.246931076049805,15.877557754516602,3.73403115272522,-186.75999450683594,-185.0,14.563735008239746,-215.0800018310547,-213.0500030517578,-209.0,-194.0,-185.0,-177.0,-167.89999389648438,-164.9499969482422,-162.94000244140625
1440,-187.1599884033203,16.166593551635742,15.82300853729248,3.5425330638885497,-187.16000366210938,-185.0,14.493253707885742,-216.05999755859375,-214.0500030517578,-209.0,-194.0,-185.0,-177.0,-169.8000030517578,-164.9499969482422,-162.94000244140625
1480,-187.6599884033203,16.100229263305664,15.775738716125488,3.3760846614837647,-187.66000366210938,-185.0,14.38625717163086,-216.05999755859375,-215.0,-209.3000030517578,-197.0,-185.0,-177.0,-170.0,-165.9499969482422,-162.97999572753906
1520,-188.0399932861328,16.046655654907227,15.735526084899902,3.243963193893433,-188.0399932861328,-187.0,14.316367149353027,-216.05999755859375,-215.0,-209.3000030517578,-197.0,-187.0,-177.0,-170.0,-165.9499969482422,-162.97999572753906
1560,-188.51998901367188,16.005735397338867,15.711618423461914,3.1056764125823975,-188.52000427246094,-188.0,14.22144889831543,-216.05999755859375,-215.0,-209.3000030517578,-197.25,-188.0,-178.0,-170.89999389648438,-166.0,-162.97999572753906
1600,-188.95999145507812,15.951654434204102,15.67233943939209,2.975745964050293,-188.9600067138672,-188.0,14.144906997680664,-216.05999755859375,-215.0,-212.10000610351562,-197.25,-188.0,-179.5,-170.89999389648438,-166.0,-163.0
1640,-189.05999755859375,15.903925895690918,15.632881164550781,2.8673869132995606,-189.05999755859375,-188.0,14.167441368103027,-216.05999755859375,-215.0,-212.10000610351562,-197.5,-188.0,-179.5,-171.89999389648438,-166.0,-163.0
1680,-189.36000061035156,15.847055435180664,15.591483116149902,2.755072593688965,-189.36000061035156,-188.5,14.090789794921875,-216.05999755859375,-215.0,-212.10000610351562,-197.5,-188.5,-179.5,-171.89999389648438,-166.0,-164.97999572753906
1720,-189.51998901367188,15.799562454223633,15.553793907165527,2.6482325553894044,-189.52000427246094,-188.5,14.018900871276855,-216.05999755859375,-215.0,-212.10000610351562,-197.5,-188.5,-180.0,-172.0,-166.9499969482422,-164.97999572753906
