step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-0.560854971408844,31.87118148803711,2.580667734146118,44.07115173339844,0.560854971408844,0.5592617988586426,0.020265979692339897,0.5272355675697327,0.5326893329620361,0.5344390869140625,0.546360969543457,0.5592617988586426,0.5753033757209778,0.5855101346969604,0.5913638472557068,0.595132052898407
28,-0.572149395942688,31.742923736572266,3.1475343704223633,43.861711502075195,0.5721494555473328,0.5694980621337891,0.02160819061100483,0.5382701754570007,0.5432271957397461,0.5520020127296448,0.5582722425460815,0.5694980621337891,0.5814224481582642,0.5928546190261841,0.6051695346832275,0.6248952746391296
42,-0.5770877599716187,31.615468978881836,3.617389440536499,43.65085983276367,0.5770878195762634,0.574722409248352,0.0201977901160717,0.5469317436218262,0.5537549257278442,0.556246817111969,0.5651170015335083,0.574722409248352,0.5856003761291504,0.5973173975944519,0.6066635847091675,0.6248952746391296
56,-0.5826659798622131,31.500465393066406,4.090587139129639,43.446651458740234,0.5826660394668579,0.5792568325996399,0.019785473123192787,0.5546255111694336,0.5563156008720398,0.5620059370994568,0.5696853399276733,0.5792568325996399,0.5925267934799194,0.6035967469215393,0.6116389036178589,0.6248952746391296
70,-0.585408627986908,31.374401092529297,4.433915138244629,43.24102973937988,0.585408627986908,0.5831199884414673,0.019033139571547508,0.5563562512397766,0.5587697625160217,0.5659002065658569,0.5746365189552307,0.5831199884414673,0.594013512134552,0.6083376407623291,0.6116389036178589,0.6248952746391296
84,-0.5876705050468445,31.26165771484375,4.74928092956543,43.05119705200195,0.5876705646514893,0.5840491056442261,0.019016046077013016,0.5587815046310425,0.5645294785499573,0.5685170292854309,0.5751453042030334,0.5840491056442261,0.5961507558822632,0.6113904118537903,0.6155827641487122,0.6248952746391296
98,-0.5903134942054749,31.14328384399414,5.01671028137207,42.85466194152832,0.5903134942054749,0.5874614119529724,0.018150001764297485,0.5659134387969971,0.5701565146446228,0.5723270773887634,0.5760859251022339,0.5874614119529724,0.5983185768127441,0.6115641593933105,0.6155827641487122,0.6248952746391296
112,-0.5928467512130737,31.015621185302734,5.296953201293945,42.645442962646484,0.5928467512130737,0.5910975337028503,0.018148262053728104,0.5659134387969971,0.5721211433410645,0.5746968388557434,0.5800834894180298,0.5910975337028503,0.6031137704849243,0.6139019131660461,0.6194619536399841,0.6248952746391296
126,-0.5945079326629639,30.919082641601562,5.546936511993408,42.47110557556152,0.5945079922676086,0.5916893482208252,0.018070893362164497,0.5708535313606262,0.5729064345359802,0.574888288974762,0.580483078956604,0.5916893482208252,0.6064873933792114,0.614456057548523,0.6197772026062012,0.6310384273529053
140,-0.5962473750114441,30.817344665527344,5.789509296417236,42.290809631347656,0.5962474346160889,0.5936118364334106,0.01796678453683853,0.5708535313606262,0.5733246207237244,0.5754989981651306,0.5828967690467834,0.5936118364334106,0.6084790825843811,0.6155136823654175,0.6238377690315247,0.6310384273529053
154,-0.5982333421707153,30.699914932250977,5.986935138702393,42.105390548706055,0.5982332825660706,0.5962027907371521,0.016940437257289886,0.5734150409698486,0.5755094289779663,0.5787047743797302,0.5858517289161682,0.5962027907371521,0.6091873645782471,0.6155136823654175,0.6238377690315247,0.6310384273529053
168,-0.5995874404907227,30.585729598999023,6.228635787963867,41.907005310058594,0.5995873808860779,0.5974847078323364,0.016467854380607605,0.5752808451652527,0.5786782503128052,0.580446720123291,0.5887380838394165,0.5974847078323364,0.6097548007965088,0.6175826191902161,0.6238377690315247,0.6310384273529053
182,-0.6004636883735657,30.4732723236084,6.426503658294678,41.72072982788086,0.6004636287689209,0.5981330275535583,0.0162278451025486,0.5752808451652527,0.5786782503128052,0.580446720123291,0.5902884602546692,0.5981330275535583,0.6102246046066284,0.6175826191902161,0.6238377690315247,0.6310384273529053
196,-0.6007151007652283,30.381996154785156,6.667382717132568,41.53825378417969,0.6007150411605835,0.5981330275535583,0.0163686815649271,0.5752808451652527,0.5786782503128052,0.5815740823745728,0.5902884602546692,0.5981330275535583,0.6113932132720947,0.6194663047790527,0.6241846680641174,0.6310384273529053
210,-0.6010228395462036,30.270177841186523,6.83875036239624,41.35149955749512,0.6010228395462036,0.5981330275535583,0.016051745042204857,0.577620804309845,0.5800505876541138,0.5832638740539551,0.5911327600479126,0.5981330275535583,0.6113932132720947,0.6194663047790527,0.6241846680641174,0.6310384273529053
224,-0.6018344163894653,30.149707794189453,6.991854190826416,41.164655685424805,0.6018343567848206,0.5996156930923462,0.01585952751338482,0.577620804309845,0.5800505876541138,0.5846170783042908,0.5914987325668335,0.5996156930923462,0.6114287376403809,0.6196078658103943,0.6242408752441406,0.6310384273529053
238,-0.6026813387870789,30.04599380493164,7.152777671813965,40.98217964172363,0.6026813387870789,0.600555956363678,0.01635812781751156,0.577620804309845,0.5800505876541138,0.5846170783042908,0.5918363332748413,0.600555956363678,0.6123149991035461,0.6203274726867676,0.6252102255821228,0.6328457593917847
252,-0.6037127375602722,29.901378631591797,7.294262409210205,40.76961708068848,0.6037126779556274,0.6013162136077881,0.015708738937973976,0.5776358246803284,0.5832948684692383,0.5885208249092102,0.5937036871910095,0.6013162136077881,0.6129816770553589,0.6203274726867676,0.6252102255821228,0.6328457593917847
266,-0.6051927208900452,29.80710220336914,7.474277019500732,40.596609115600586,0.6051927804946899,0.6032297015190125,0.015212477184832096,0.5800057053565979,0.5868250727653503,0.5903816819190979,0.5948002934455872,0.6032297015190125,0.6138656735420227,0.6218228936195374,0.6252102255821228,0.6328457593917847
