step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-65.5199966430664,31.996313095092773,1.856924057006836,44.27299976348877,-65.5199966430664,-63.5,15.04957103729248,-107.04000091552734,-95.0,-84.0999984741211,-72.25,-63.5,-55.0,-51.0,-46.90000915527344,-43.0
120,-73.81999969482422,31.993694305419922,1.9097602367401123,44.26540946960449,-73.81999969482422,-71.0,13.48360538482666,-109.0,-96.54999542236328,-91.0,-79.25,-71.0,-65.0,-60.900001525878906,-56.90000915527344,-53.959991455078125
180,-76.69999694824219,31.99129295349121,1.9626535177230835,44.25806903839111,-76.69999694824219,-75.0,12.79648494720459,-109.0,-105.0999984741211,-92.0,-82.25,-75.0,-68.0,-63.0,-61.90000915527344,-58.0
240,-78.9000015258789,31.988821029663086,2.0082292556762695,44.25111198425293,-78.9000015258789,-77.0,12.412493705749512,-109.0,-105.0999984741211,-92.0,-86.25,-77.0,-70.0,-65.9000015258789,-64.0,-61.91998291015625
300,-80.93999481201172,31.98663330078125,2.0562710762023926,44.2440767288208,-80.94000244140625,-79.5,12.501055717468262,-109.0,-107.0,-95.0999984741211,-87.0,-79.5,-71.0,-66.9000015258789,-65.0,-62.89997863769531
360,-82.54000091552734,31.984615325927734,2.0975098609924316,44.23775005340576,-82.54000091552734,-81.0,12.664454460144043,-109.23999786376953,-107.0,-96.0999984741211,-88.5,-81.0,-73.0,-68.9000015258789,-66.95000457763672,-64.97999572753906
420,-84.43999481201172,31.982473373413086,2.1391372680664062,44.231383323669434,-84.44000244140625,-83.0,12.084965705871582,-109.23999786376953,-107.0999984741211,-102.0,-91.0,-83.0,-75.75,-71.0,-69.95000457763672,-68.0
480,-86.33999633789062,31.980220794677734,2.1792898178100586,44.22472858428955,-86.33999633789062,-84.5,12.219836235046387,-118.05999755859375,-109.0,-105.19999694824219,-92.0,-84.5,-77.0,-73.0,-71.95000457763672,-70.95999145507812
540,-86.86000061035156,31.97792625427246,2.219594717025757,44.21804428100586,-86.86000061035156,-85.0,12.120246887207031,-118.05999755859375,-109.0,-105.19999694824219,-92.0,-85.0,-77.0,-73.9000015258789,-71.95000457763672,-70.95999145507812
600,-87.72000122070312,31.975540161132812,2.253962993621826,44.21180248260498,-87.72000122070312,-85.5,11.813619613647461,-118.05999755859375,-109.0,-105.19999694824219,-93.25,-85.5,-79.0,-75.0,-72.95000457763672,-70.95999145507812
