step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-57.15999984741211,31.95760154724121,2.2323036193847656,44.195753733317055,-57.15999984741211,-57.0,13.479406356811523,-84.08000183105469,-82.05000305175781,-73.0,-67.0,-57.0,-47.0,-38.900001525878906,-36.90000915527344,-31.959991455078125
60,-66.26000213623047,31.923664093017578,2.5537824630737305,44.12314987182617,-66.26000213623047,-63.0,14.541402816772461,-104.0999984741211,-90.05000305175781,-84.0,-73.5,-63.0,-57.0,-50.0,-46.0,-41.959991455078125
90,-71.45999908447266,31.89725112915039,2.7468771934509277,44.06980005900065,-71.45999908447266,-71.0,13.998156547546387,-104.0999984741211,-95.05000305175781,-89.0999984741211,-79.0,-71.0,-61.75,-54.900001525878906,-51.95000457763672,-49.0
120,-75.22000122070312,31.868896484375,2.939368724822998,44.01210276285807,-75.22000122070312,-75.0,13.785194396972656,-104.0999984741211,-97.1500015258789,-92.0,-84.25,-75.0,-65.75,-57.900001525878906,-54.0,-50.97999572753906
150,-77.83999633789062,31.843242645263672,3.1180548667907715,43.95870844523112,-77.83999633789062,-78.0,13.58287239074707,-104.0999984741211,-97.1500015258789,-95.0999984741211,-87.0,-78.0,-69.0,-60.80000305175781,-55.95000457763672,-52.93998718261719
180,-79.63999938964844,31.81808090209961,3.2703044414520264,43.90747960408529,-79.63999938964844,-79.0,12.841743469238281,-107.04000091552734,-100.1500015258789,-97.0,-87.0,-79.0,-71.0,-63.900001525878906,-60.90000915527344,-54.959991455078125
210,-80.91999816894531,31.795028686523438,3.413388729095459,43.85977427164713,-80.91999816894531,-80.5,12.33018970489502,-107.04000091552734,-100.1500015258789,-97.0,-88.0,-80.5,-72.0,-65.9000015258789,-61.95000457763672,-58.97999572753906
240,-82.75999450683594,31.77155113220215,3.5478601455688477,43.81161753336588,-82.76000213623047,-82.5,12.105469703674316,-109.0999984741211,-103.05000305175781,-97.0,-89.25,-82.5,-73.0,-69.0,-62.90000915527344,-59.97999572753906
270,-84.0,31.74355697631836,3.673579216003418,43.76154708862305,-84.0,-83.5,11.542963027954102,-109.0999984741211,-103.05000305175781,-97.19999694824219,-91.0,-83.5,-75.0,-71.0,-67.95000457763672,-60.97999572753906
300,-84.45999908447266,31.720394134521484,3.7907328605651855,43.71578852335612,-84.45999908447266,-84.0,11.172662734985352,-109.0999984741211,-103.05000305175781,-97.19999694824219,-91.25,-84.0,-77.0,-71.0,-69.95000457763672,-65.87997436523438
330,-85.0999984741211,31.691158294677734,3.9058661460876465,43.66374715169271,-85.0999984741211,-85.0,10.92291259765625,-109.0999984741211,-103.05000305175781,-97.19999694824219,-91.25,-85.0,-77.0,-71.0,-70.95000457763672,-65.87997436523438
360,-85.65999603271484,31.66841697692871,4.029196262359619,43.61456171671549,-85.66000366210938,-86.0,11.081714630126953,-109.0999984741211,-103.05000305175781,-99.0999984741211,-92.25,-86.0,-77.0,-71.0,-70.95000457763672,-65.87997436523438
390,-85.87999725341797,31.645368576049805,4.151307106018066,43.56556955973307,-85.87999725341797,-86.0,11.033839225769043,-109.0999984741211,-103.05000305175781,-99.0999984741211,-93.0,-86.0,-77.0,-71.0,-71.0,-65.91998291015625
420,-87.19999694824219,31.61812973022461,4.250618934631348,43.515576680501304,-87.19999694824219,-87.0,11.629273414611816,-114.16000366210938,-107.0999984741211,-101.19999694824219,-94.0,-87.0,-79.0,-73.9000015258789,-71.0,-65.91998291015625
450,-87.95999908447266,31.59209442138672,4.359991073608398,43.46505482991537,-87.95999908447266,-87.0,11.772782325744629,-122.0,-109.0,-101.19999694824219,-94.0,-87.0,-80.0,-75.0,-71.0,-69.8399658203125
480,-88.13999938964844,31.56121826171875,4.450782299041748,43.41229756673177,-88.13999938964844,-87.0,11.957441329956055,-122.0,-109.25,-103.0,-94.0,-87.0,-80.0,-75.0,-71.0,-69.8399658203125
510,-89.6199951171875,31.5335693359375,4.558708190917969,43.359110514322914,-89.62000274658203,-88.0,12.13159465789795,-122.05999755859375,-114.05000305175781,-103.0999984741211,-95.0,-88.0,-81.75,-76.9000015258789,-74.80001831054688,-69.87997436523438
540,-90.6199951171875,31.495777130126953,4.647374153137207,43.30012766520182,-90.62000274658203,-89.0,11.965600967407227,-122.05999755859375,-114.05000305175781,-105.19999694824219,-96.0,-89.0,-83.75,-77.0,-75.0,-70.85997009277344
570,-90.86000061035156,31.459190368652344,4.734118938446045,43.24111811319987,-90.86000061035156,-89.5,11.795778274536133,-122.05999755859375,-114.05000305175781,-105.19999694824219,-96.0,-89.5,-84.0,-78.80000305175781,-75.0,-70.85997009277344
600,-91.87999725341797,31.418935775756836,4.811659336090088,43.18013254801432,-91.87999725341797,-90.5,11.341322898864746,-122.05999755859375,-114.05000305175781,-107.19999694824219,-97.0,-90.5,-84.0,-79.9000015258789,-75.0,-75.0
630,-92.5199966430664,31.38037109375,4.906191825866699,43.11404800415039,-92.5199966430664,-91.5,11.491284370422363,-122.05999755859375,-115.19999694824219,-109.0,-97.0,-91.5,-84.0,-80.0,-75.95000457763672,-75.0
660,-93.0,31.341129302978516,5.001769542694092,43.047967274983726,-93.0,-92.0,11.387712478637695,-122.05999755859375,-115.19999694824219,-109.0,-97.0,-92.0,-85.75,-80.9000015258789,-75.95000457763672,-75.0
