step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-127.54000091552734,63.9755973815918,3.885944366455078,88.5125961303711,-127.54000091552734,-122.5,29.229238510131836,-187.36000061035156,-180.25,-164.10000610351562,-145.25,-122.5,-107.0,-93.0,-86.0,-82.8399658203125
90,-143.5399932861328,63.957275390625,4.096279144287109,88.47386932373047,-143.5399932861328,-139.5,25.241798400878906,-205.0,-191.25,-180.0,-158.0,-139.5,-127.75,-117.0,-111.85001373291016,-98.95999145507812
135,-150.45999145507812,63.941158294677734,4.276724815368652,88.43871815999348,-150.4600067138672,-148.0,24.97575569152832,-217.3000030517578,-196.4499969482422,-180.5,-163.25,-148.0,-132.5,-124.0,-116.95000457763672,-111.93998718261719
180,-156.25999450683594,63.923973083496094,4.436886787414551,88.40418497721355,-156.25999450683594,-152.0,24.529420852661133,-219.25999450683594,-205.0,-187.39999389648438,-171.0,-152.0,-137.0,-130.0,-124.95000457763672,-117.0
225,-161.25999450683594,63.909568786621094,4.597888946533203,88.37190755208333,-161.25999450683594,-158.0,25.17721939086914,-221.22000122070312,-209.39999389648438,-193.3000030517578,-172.5,-158.0,-143.75,-134.89999389648438,-128.90000915527344,-117.0
270,-164.1199951171875,63.896728515625,4.735917091369629,88.3433329264323,-164.1199951171875,-159.0,25.413097381591797,-232.10000610351562,-217.10000610351562,-196.79998779296875,-176.25,-159.0,-146.75,-136.0,-129.95001220703125,-126.79995727539062
315,-165.5,63.88383102416992,4.878185272216797,88.31296793619792,-165.5,-161.5,24.479991912841797,-232.10000610351562,-217.10000610351562,-196.79998779296875,-177.0,-161.5,-147.0,-139.0,-135.90000915527344,-129.0
360,-168.36000061035156,63.86920166015625,4.996873378753662,88.28349304199219,-168.36000061035156,-164.5,23.917993545532227,-232.10000610351562,-217.10000610351562,-204.10000610351562,-182.25,-164.5,-149.0,-142.89999389648438,-139.0,-135.85997009277344
405,-171.17999267578125,63.85547637939453,5.116943836212158,88.2539291381836,-171.17999267578125,-167.0,23.413833618164062,-232.10000610351562,-219.10000610351562,-205.0,-184.25,-167.0,-152.0,-145.0,-141.95001220703125,-138.9399871826172
450,-173.3000030517578,63.84113693237305,5.239645481109619,88.22310892740886,-173.3000030517578,-171.0,22.84447479248047,-232.10000610351562,-219.10000610351562,-205.0,-186.0,-171.0,-157.75,-146.89999389648438,-144.90000915527344,-138.9399871826172
495,-174.8199920654297,63.828392028808594,5.369013786315918,88.1933822631836,-174.82000732421875,-172.0,22.46436309814453,-232.10000610351562,-219.10000610351562,-205.0,-186.0,-172.0,-160.5,-146.89999389648438,-144.90000915527344,-138.97999572753906
540,-176.67999267578125,63.815330505371094,5.485969543457031,88.16474151611328,-176.67999267578125,-174.0,21.878246307373047,-232.10000610351562,-219.10000610351562,-205.0,-188.25,-174.0,-162.75,-147.89999389648438,-145.0,-141.9399871826172
585,-178.0399932861328,63.80247116088867,5.595386505126953,88.13691711425781,-178.0399932861328,-175.0,20.869077682495117,-232.10000610351562,-219.10000610351562,-205.0,-189.0,-175.0,-163.0,-152.89999389648438,-145.95001220703125,-145.0
630,-180.33999633789062,63.78800582885742,5.705230236053467,88.1068827311198,-180.33999633789062,-177.0,19.556184768676758,-232.10000610351562,-219.10000610351562,-205.0,-189.5,-177.0,-167.0,-158.89999389648438,-152.95001220703125,-145.0
675,-181.89999389648438,63.772911071777344,5.802065849304199,88.07686106363933,-181.89999389648438,-179.0,19.510766983032227,-232.10000610351562,-221.0,-205.39999389648438,-191.25,-179.0,-167.0,-159.0,-155.0,-153.95999145507812
720,-182.8000030517578,63.75840759277344,5.9106903076171875,88.04639434814453,-182.8000030517578,-181.5,19.241621017456055,-232.10000610351562,-221.0,-205.39999389648438,-192.25,-181.5,-169.75,-160.8000030517578,-155.0,-153.95999145507812
765,-184.6999969482422,63.743934631347656,6.024075984954834,88.01553599039714,-184.6999969482422,-183.5,20.4066162109375,-237.0800018310547,-221.39999389648438,-209.0,-194.25,-183.5,-171.0,-161.0,-155.0,-153.95999145507812
810,-185.75999450683594,63.73027801513672,6.11929988861084,87.98642476399739,-185.75999450683594,-184.5,20.507131576538086,-237.0800018310547,-221.39999389648438,-214.10000610351562,-195.0,-184.5,-172.0,-161.89999389648438,-156.90000915527344,-153.95999145507812
855,-187.17999267578125,63.71549987792969,6.222231864929199,87.95467376708984,-187.17999267578125,-185.0,21.347776412963867,-237.0800018310547,-229.14999389648438,-217.1999969482422,-199.25,-185.0,-172.0,-162.89999389648438,-156.90000915527344,-153.95999145507812
900,-188.9199981689453,63.70214080810547,6.323628902435303,87.92530059814453,-188.9199981689453,-186.0,21.074003219604492,-237.0800018310547,-229.14999389648438,-217.1999969482422,-204.0,-186.0,-174.0,-165.70001220703125,-160.90000915527344,-154.0
945,-189.8199920654297,63.68614959716797,6.41150426864624,87.89346313476562,-189.82000732421875,-186.5,20.9830322265625,-237.0800018310547,-230.10000610351562,-219.1999969482422,-204.0,-186.5,-174.0,-166.89999389648438,-162.95001220703125,-158.8999786376953
990,-191.4199981689453,63.667755126953125,6.4959821701049805,87.86046854654948,-191.4199981689453,-190.0,20.305259704589844,-237.0800018310547,-230.10000610351562,-219.1999969482422,-204.0,-190.0,-176.0,-167.89999389648438,-163.0,-158.8999786376953
1035,-191.5,63.6532096862793,6.600350856781006,87.82847340901692,-191.5,-190.0,20.338878631591797,-237.0800018310547,-230.10000610351562,-219.1999969482422,-204.0,-190.0,-176.0,-167.89999389648438,-163.0,-158.8999786376953
1080,-192.25999450683594,63.6370964050293,6.699704647064209,87.79531606038411,-192.25999450683594,-191.0,19.963275909423828,-237.0800018310547,-230.10000610351562,-219.1999969482422,-204.0,-191.0,-177.0,-169.0,-166.0,-158.8999786376953
1125,-193.6999969482422,63.620338439941406,6.7923407554626465,87.76267751057942,-193.6999969482422,-191.0,18.65019989013672,-237.0800018310547,-230.10000610351562,-219.1999969482422,-204.0,-191.0,-182.0,-171.89999389648438,-167.0,-165.9399871826172
1170,-194.97999572753906,63.603729248046875,6.876847743988037,87.73159281412761,-194.97999572753906,-192.0,18.551538467407227,-237.0800018310547,-230.10000610351562,-221.0,-205.0,-192.0,-183.0,-172.89999389648438,-168.90000915527344,-165.9399871826172
1215,-195.8000030517578,63.583984375,6.966663360595703,87.69593556722005,-195.8000030517578,-192.5,18.285512924194336,-237.0800018310547,-230.10000610351562,-221.0,-205.0,-192.5,-184.0,-174.0,-170.90000915527344,-166.97999572753906
1260,-195.94000244140625,63.56583786010742,7.052349090576172,87.66153462727864,-195.94000244140625,-192.5,18.055370330810547,-237.0800018310547,-230.10000610351562,-221.0,-205.0,-192.5,-184.0,-174.0,-171.0,-167.0
1305,-195.94000244140625,63.54420471191406,7.142539024353027,87.62321472167969,-195.94000244140625,-192.5,18.055370330810547,-237.0800018310547,-230.10000610351562,-221.0,-205.0,-192.5,-184.0,-174.0,-171.0,-167.0
1350,-196.17999267578125,63.523521423339844,7.222148418426514,87.58621470133464,-196.17999267578125,-192.5,17.835010528564453,-237.0800018310547,-230.10000610351562,-221.0,-205.0,-192.5,-184.0,-174.89999389648438,-171.0,-167.97999572753906
1395,-197.37998962402344,63.50510787963867,7.311610698699951,87.55050150553386,-197.3800048828125,-193.0,17.676414489746094,-237.0800018310547,-232.0500030517578,-221.3000030517578,-205.5,-193.0,-185.0,-176.8000030517578,-172.95001220703125,-170.95999145507812
1440,-198.87998962402344,63.48540496826172,7.4094367027282715,87.51283518473308,-198.8800048828125,-194.0,18.163305282592773,-241.25999450683594,-233.1999969482422,-224.0,-207.5,-194.0,-186.0,-177.89999389648438,-174.0,-171.0
1485,-199.13999938964844,63.46734619140625,7.496347427368164,87.47669219970703,-199.13999938964844,-194.0,18.31339454650879,-241.25999450683594,-233.1999969482422,-224.0,-209.0,-194.0,-186.0,-177.89999389648438,-174.0,-171.0
1530,-199.13999938964844,63.44610595703125,7.580413818359375,87.43850453694661,-199.13999938964844,-194.0,18.31339454650879,-241.25999450683594,-233.1999969482422,-224.0,-209.0,-194.0,-186.0,-177.89999389648438,-174.0,-171.0
1575,-199.72000122070312,63.42436981201172,7.667901515960693,87.39900207519531,-199.72000122070312,-194.5,18.684797286987305,-241.25999450683594,-233.1999969482422,-224.5,-211.25,-194.5,-186.0,-177.89999389648438,-174.0,-171.0
1620,-201.47999572753906,63.39951705932617,7.760718822479248,87.35391998291016,-201.47999572753906,-195.5,20.448219299316406,-254.0399932861328,-237.0,-231.10000610351562,-214.25,-195.5,-186.0,-177.89999389648438,-174.95001220703125,-171.97999572753906
1665,-201.8000030517578,63.37080383300781,7.843204498291016,87.30732981363933,-201.8000030517578,-195.5,20.514385223388672,-254.0399932861328,-237.0,-231.10000610351562,-215.5,-195.5,-186.0,-177.89999389648438,-174.95001220703125,-171.97999572753906
1710,-201.95999145507812,63.348175048828125,7.939247131347656,87.26562754313152,-201.9600067138672,-195.5,20.546493530273438,-254.0399932861328,-237.0,-231.10000610351562,-215.5,-195.5,-186.0,-177.89999389648438,-174.95001220703125,-171.97999572753906
1755,-202.3199920654297,63.32296371459961,8.030111312866211,87.22063954671223,-202.32000732421875,-195.5,21.275753021240234,-256.1000061035156,-237.1999969482422,-232.10000610351562,-215.5,-195.5,-186.0,-177.89999389648438,-174.95001220703125,-171.97999572753906
1800,-202.75999450683594,63.29535675048828,8.12706184387207,87.17220052083333,-202.75999450683594,-196.0,21.00339126586914,-256.1000061035156,-237.1999969482422,-232.10000610351562,-217.0,-196.0,-186.75,-180.89999389648438,-176.90000915527344,-174.0
1845,-203.27999877929688,63.267303466796875,8.207828521728516,87.12574259440105,-203.27999877929688,-197.5,20.81926155090332,-256.1000061035156,-237.1999969482422,-232.10000610351562,-217.0,-197.5,-187.75,-181.0,-176.90000915527344,-174.0
1890,-203.86000061035156,63.240135192871094,8.299498558044434,87.07724507649739,-203.86000061035156,-198.0,20.870563507080078,-256.1000061035156,-241.0,-233.1999969482422,-217.0,-198.0,-189.0,-181.89999389648438,-176.90000915527344,-174.0
1935,-205.37998962402344,63.21039962768555,8.38166332244873,87.0280990600586,-205.3800048828125,-201.0,20.812870025634766,-256.1000061035156,-241.0,-235.1999969482422,-219.0,-201.0,-190.5,-182.89999389648438,-177.95001220703125,-174.97999572753906
1980,-205.5800018310547,63.17792892456055,8.468603134155273,86.97495778401692,-205.5800018310547,-201.0,20.622888565063477,-256.1000061035156,-241.0,-235.1999969482422,-219.0,-201.0,-191.0,-183.0,-179.90000915527344,-174.97999572753906
2025,-206.95999145507812,63.14457321166992,8.554490089416504,86.92169443766277,-206.9600067138672,-202.5,20.55719757080078,-256.1000061035156,-241.0,-236.10000610351562,-219.25,-202.5,-191.0,-184.0,-179.90000915527344,-174.97999572753906
2070,-207.63999938964844,63.10939025878906,8.644142150878906,86.86412556966145,-207.63999938964844,-203.5,20.38701629638672,-256.1000061035156,-241.0,-236.10000610351562,-220.25,-203.5,-191.75,-184.89999389648438,-180.95001220703125,-175.0
2115,-209.3199920654297,63.07373809814453,8.739015579223633,86.80613962809245,-209.32000732421875,-205.5,20.58391571044922,-256.1000061035156,-241.0,-237.0,-224.0,-205.5,-192.75,-184.89999389648438,-180.95001220703125,-175.0
2160,-209.5800018310547,63.03014373779297,8.812149047851562,86.74318949381511,-209.5800018310547,-205.5,20.483739852905273,-256.1000061035156,-241.0,-237.0,-224.0,-205.5,-193.0,-184.89999389648438,-180.95001220703125,-175.0
