step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-525.7000122070312,127.49517059326172,11.531255722045898,176.1201171875,-525.7000122070312,-516.0,96.00598907470703,-720.239990234375,-696.3499755859375,-662.5,-578.25,-516.0,-454.0,-406.8999938964844,-394.95001220703125,-351.9200134277344
108,-579.9199829101562,127.00131225585938,14.549330711364746,175.13113911946616,-579.9199829101562,-569.0,84.20589447021484,-733.739990234375,-722.1500244140625,-696.7000122070312,-648.0,-569.0,-521.5,-482.20001220703125,-437.95001220703125,-433.6600036621094
162,-614.4400024414062,126.529052734375,16.942745208740234,174.1786092122396,-614.4400024414062,-604.0,81.29727935791016,-771.4000244140625,-744.7000122070312,-723.2000122070312,-676.0,-604.0,-548.75,-518.5999755859375,-503.6000061035156,-475.8800048828125
216,-638.8999633789062,126.06211853027344,18.950885772705078,173.24654134114584,-638.9000244140625,-637.5,73.2094955444336,-791.6799926757812,-758.5999755859375,-733.7999877929688,-685.25,-637.5,-577.5,-545.0,-528.9000244140625,-518.9000244140625
270,-657.0399780273438,125.5981674194336,20.745464324951172,172.32363891601562,-657.0399780273438,-654.5,78.5167465209961,-825.1799926757812,-786.7000122070312,-752.5999755859375,-706.25,-654.5,-605.25,-559.9000244140625,-536.7000122070312,-526.739990234375
324,-675.3599853515625,125.14046478271484,22.316814422607422,171.4114227294922,-675.3599853515625,-669.5,82.35818481445312,-843.9000244140625,-825.2000122070312,-785.0999755859375,-727.0,-669.5,-617.0,-572.5,-553.9000244140625,-530.9199829101562
378,-693.6799926757812,124.68421936035156,23.785818099975586,170.49940490722656,-693.6799926757812,-682.5,84.24854278564453,-888.219970703125,-843.7000122070312,-814.5999755859375,-742.5,-682.5,-626.5,-587.7999877929688,-567.75,-551.5800170898438
432,-711.1399536132812,124.19429016113281,25.132320404052734,169.56648763020834,-711.1400146484375,-695.5,85.51689910888672,-899.260009765625,-870.4000244140625,-829.5,-764.0,-695.5,-666.25,-607.7999877929688,-573.9500122070312,-567.9000244140625
486,-726.8800048828125,123.73919677734375,26.33694076538086,168.6877187093099,-726.8800048828125,-708.5,82.44310760498047,-912.280029296875,-878.5,-836.7000122070312,-782.75,-708.5,-669.75,-624.9000244140625,-619.0,-607.219970703125
540,-739.3200073242188,123.22735595703125,27.50616455078125,167.7279052734375,-739.3200073242188,-725.5,82.92922973632812,-926.4600219726562,-890.4500122070312,-858.0999755859375,-791.0,-725.5,-674.0,-649.9000244140625,-624.9500122070312,-620.8200073242188
594,-758.1799926757812,122.72531127929688,28.659576416015625,166.77069091796875,-758.1799926757812,-744.0,85.57036590576172,-949.2999877929688,-912.25,-879.9000244140625,-820.0,-744.0,-689.5,-666.7000122070312,-649.4500122070312,-626.9400024414062
648,-766.719970703125,122.21842956542969,29.702917098999023,165.8105214436849,-766.719970703125,-754.5,87.18900299072266,-960.0800170898438,-917.4500122070312,-890.5999755859375,-829.5,-754.5,-695.0,-673.9000244140625,-649.4500122070312,-626.9400024414062
702,-781.3800048828125,121.65008544921875,30.715621948242188,164.7853800455729,-781.3800048828125,-768.5,87.22370910644531,-980.0399780273438,-949.5499877929688,-900.2999877929688,-843.25,-768.5,-704.0,-683.2999877929688,-670.7999877929688,-630.9199829101562
756,-786.8999633789062,121.04500579833984,31.67032241821289,163.71214803059897,-786.9000244140625,-775.0,85.9710922241211,-980.0399780273438,-949.5499877929688,-900.2999877929688,-846.25,-775.0,-714.5,-685.0,-673.8499755859375,-632.9199829101562
810,-798.9599609375,120.42723083496094,32.56438446044922,162.63069661458334,-798.9600219726562,-800.0,83.9890365600586,-982.1199951171875,-960.2000122070312,-912.0,-854.0,-800.0,-728.75,-699.7000122070312,-674.9500122070312,-666.3200073242188
864,-810.0599975585938,119.79161071777344,33.46018981933594,161.53173828125,-810.0599975585938,-807.0,84.5235824584961,-982.1199951171875,-967.5499877929688,-914.2999877929688,-868.5,-807.0,-745.0,-704.0,-696.5,-674.1599731445312
918,-823.2799682617188,119.136474609375,34.21826171875,160.43751017252603,-823.280029296875,-822.0,80.80001068115234,-988.1599731445312,-978.0999755859375,-920.2000122070312,-870.25,-822.0,-764.0,-723.9000244140625,-703.7999877929688,-676.9600219726562
972,-839.1799926757812,118.43474578857422,34.987060546875,159.2793426513672,-839.1799926757812,-840.0,80.78272247314453,-996.5,-980.0999755859375,-959.0999755859375,-894.25,-840.0,-781.0,-739.7000122070312,-722.0499877929688,-686.7999877929688
1026,-858.3200073242188,117.74107360839844,35.77354431152344,158.11502075195312,-858.3200073242188,-858.0,78.73028564453125,-1021.0999755859375,-985.1500244140625,-964.2999877929688,-908.5,-858.0,-803.5,-761.5999755859375,-727.8499755859375,-711.3400268554688
1080,-884.1799926757812,116.98979187011719,36.37786102294922,156.92118326822916,-884.1799926757812,-875.0,82.62934112548828,-1076.06005859375,-1035.300048828125,-988.7999877929688,-933.5,-875.0,-824.5,-781.0,-757.9000244140625,-747.9199829101562
