step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5338153839111328,127.97213745117188,7.582728385925293,177.06472396850586,0.5338154435157776,0.5339850187301636,0.011935978196561337,0.5103520154953003,0.515794038772583,0.5185124278068542,0.5245298743247986,0.5339850187301636,0.5421383380889893,0.5480046272277832,0.5545428395271301,0.5590797662734985
104,-0.539085328578949,127.93399047851562,7.9149088859558105,176.9947052001953,0.539085328578949,0.5407326221466064,0.011167395859956741,0.518562376499176,0.5213465690612793,0.5240403413772583,0.5307881832122803,0.5407326221466064,0.5466568470001221,0.5530067682266235,0.5571529865264893,0.5594260096549988
156,-0.5416691303253174,127.88880920410156,8.233748435974121,176.9174461364746,0.5416691899299622,0.5423502326011658,0.010981228202581406,0.5214086174964905,0.5228211879730225,0.5263388752937317,0.5327312350273132,0.5423502326011658,0.5497965812683105,0.5546278357505798,0.5591251254081726,0.5625612139701843
208,-0.5435537695884705,127.83522033691406,8.546780586242676,176.83113479614258,0.5435537099838257,0.5427504777908325,0.011544517241418362,0.5215424299240112,0.5249725580215454,0.529345691204071,0.5361910462379456,0.5427504777908325,0.5505933165550232,0.5587092638015747,0.5611947178840637,0.5658209919929504
260,-0.5452584624290466,127.7725830078125,8.850467681884766,176.73530197143555,0.5452584624290466,0.5441902875900269,0.011579029262065887,0.5238341689109802,0.5258485078811646,0.5311448574066162,0.5367822051048279,0.5441902875900269,0.553305983543396,0.5597748756408691,0.5626135468482971,0.5682578682899475
312,-0.5464755296707153,127.70103454589844,9.15442180633545,176.63034439086914,0.5464754700660706,0.5472917556762695,0.011531546711921692,0.526125967502594,0.5280441641807556,0.5316193699836731,0.5370231866836548,0.5472917556762695,0.5539469718933105,0.5600619912147522,0.5647010803222656,0.5682578682899475
364,-0.5484206676483154,127.6207275390625,9.430906295776367,176.5177764892578,0.5484206676483154,0.5503168106079102,0.011583979241549969,0.527838408946991,0.5310434103012085,0.5333434343338013,0.5394313931465149,0.5503168106079102,0.5570849180221558,0.5625831484794617,0.5657699704170227,0.5716034173965454
416,-0.5494274497032166,127.53349304199219,9.72055435180664,176.3956527709961,0.5494274497032166,0.551634669303894,0.011591218411922455,0.5278443098068237,0.5311260223388672,0.5337870717048645,0.5399678945541382,0.551634669303894,0.5571697950363159,0.5633845329284668,0.56709885597229,0.5716034173965454
468,-0.550930917263031,127.43484497070312,9.989219665527344,176.2629737854004,0.5509308576583862,0.5529735684394836,0.011221349239349365,0.5319745540618896,0.5335251092910767,0.5348528623580933,0.5412333607673645,0.5529735684394836,0.5584579706192017,0.5644079446792603,0.56709885597229,0.5716034173965454
520,-0.5520458221435547,127.33140563964844,10.238321304321289,176.127197265625,0.5520458221435547,0.5535187721252441,0.011573700234293938,0.5328643918037415,0.5338497161865234,0.5358394384384155,0.5430623888969421,0.5535187721252441,0.5591673254966736,0.5665596127510071,0.5688623189926147,0.5750648975372314
572,-0.5531983971595764,127.21726989746094,10.497888565063477,175.97871780395508,0.5531984567642212,0.5538420081138611,0.011888080276548862,0.5334274172782898,0.5339628458023071,0.5366653203964233,0.5441423058509827,0.5538420081138611,0.5601606965065002,0.5676228404045105,0.5718395709991455,0.5826170444488525
624,-0.5544291734695435,127.09078216552734,10.734747886657715,175.82003784179688,0.5544292330741882,0.5542974472045898,0.012513316236436367,0.5334274172782898,0.5353174209594727,0.5375946760177612,0.5450669527053833,0.5542974472045898,0.5621517896652222,0.5696661472320557,0.5740838050842285,0.5828961730003357
676,-0.5550937652587891,126.96176147460938,10.997756004333496,175.6534080505371,0.5550938248634338,0.5553908944129944,0.012536847032606602,0.5341666340827942,0.5354949831962585,0.5375946760177612,0.5460479259490967,0.5553908944129944,0.5631788969039917,0.5711773037910461,0.5740838050842285,0.5828961730003357
728,-0.5561862587928772,126.82281494140625,11.261802673339844,175.47732162475586,0.5561862587928772,0.5562634468078613,0.012243742123246193,0.5354669094085693,0.5365132689476013,0.5386707782745361,0.5482738614082336,0.5562634468078613,0.5653620958328247,0.5713620185852051,0.5740838050842285,0.5828961730003357
780,-0.5572909712791443,126.67504119873047,11.492681503295898,175.29354858398438,0.5572909712791443,0.5567983984947205,0.013089131563901901,0.5358805656433105,0.5376507639884949,0.5392290353775024,0.5490332841873169,0.5567983984947205,0.565464973449707,0.5734061598777771,0.5778607726097107,0.5839037895202637
832,-0.5588182806968689,126.51934814453125,11.725810050964355,175.10126876831055,0.5588183403015137,0.5596728324890137,0.012911628000438213,0.5373313426971436,0.5386892557144165,0.5406761765480042,0.5491814017295837,0.5596728324890137,0.5669253468513489,0.5734061598777771,0.5778607726097107,0.5839037895202637
884,-0.5596044063568115,126.35543823242188,11.956375122070312,174.90044403076172,0.5596044063568115,0.5597285032272339,0.01292180735617876,0.537864089012146,0.5387349128723145,0.5406761765480042,0.5491814017295837,0.5597285032272339,0.5678466558456421,0.5741013884544373,0.5778607726097107,0.5839037895202637
936,-0.5601992607116699,126.18135070800781,12.185791015625,174.68772506713867,0.5601993799209595,0.5597285032272339,0.012657527811825275,0.537864089012146,0.5394742488861084,0.5439582467079163,0.5498418807983398,0.5597285032272339,0.5686688423156738,0.5747886300086975,0.5778607726097107,0.5839037895202637
988,-0.5613332986831665,126.00194549560547,12.415922164916992,174.46875762939453,0.5613332986831665,0.5613195300102234,0.012635329738259315,0.5389246344566345,0.5417271256446838,0.545287549495697,0.5508127212524414,0.5613195300102234,0.5714327096939087,0.5758671760559082,0.5809926390647888,0.5839037895202637
1040,-0.5626611709594727,125.80978393554688,12.644439697265625,174.237548828125,0.5626612305641174,0.5634706616401672,0.012695446610450745,0.5406618118286133,0.5431832671165466,0.5454202890396118,0.5517452359199524,0.5634706616401672,0.5720645785331726,0.5769416093826294,0.5829234719276428,0.5858864188194275
1092,-0.5638514161109924,125.61712646484375,12.865425109863281,174.0048599243164,0.5638514161109924,0.5654580593109131,0.012394536286592484,0.5417600870132446,0.544143795967102,0.5461645126342773,0.5541201829910278,0.5654580593109131,0.5725070238113403,0.5773021578788757,0.5829234719276428,0.5858864188194275
1144,-0.564887285232544,125.41212463378906,13.046560287475586,173.76446151733398,0.564887285232544,0.5663211941719055,0.012175598181784153,0.5433923602104187,0.5441466569900513,0.5486753582954407,0.5545808672904968,0.5663211941719055,0.5728853940963745,0.577624499797821,0.5838004350662231,0.5886920690536499
1196,-0.5665909647941589,125.19802856445312,13.247130393981934,173.50965118408203,0.5665909647941589,0.5666005611419678,0.01162356324493885,0.544091522693634,0.5478878617286682,0.5495346188545227,0.5576215386390686,0.5666005611419678,0.5743924379348755,0.5805718898773193,0.5838004350662231,0.5886920690536499
1248,-0.56768798828125,124.9793930053711,13.450693130493164,173.2499008178711,0.5676879286766052,0.5678853988647461,0.011825386434793472,0.5464850664138794,0.5478878617286682,0.5500109195709229,0.5592128038406372,0.5678853988647461,0.5752772092819214,0.5820353031158447,0.5859228372573853,0.5897042155265808
1300,-0.5691970586776733,124.7467269897461,13.657098770141602,172.97349548339844,0.5691970586776733,0.5707640647888184,0.011793671175837517,0.5479620695114136,0.5491543412208557,0.55195152759552,0.5614147186279297,0.5707640647888184,0.5763906240463257,0.5836465954780579,0.5880632400512695,0.5914148092269897
1352,-0.5699188113212585,124.51097106933594,13.856916427612305,172.69365692138672,0.5699187517166138,0.5718069076538086,0.011681878939270973,0.5488138794898987,0.5499023199081421,0.5533571243286133,0.5614147186279297,0.5718069076538086,0.5771065950393677,0.5838832259178162,0.5880632400512695,0.5914148092269897
1404,-0.571172833442688,124.26811218261719,14.048477172851562,172.4083366394043,0.5711727738380432,0.5726624131202698,0.011951611377298832,0.5488138794898987,0.5501977205276489,0.5535134077072144,0.562703549861908,0.5726624131202698,0.5791885852813721,0.5855544805526733,0.5888344049453735,0.5946931838989258
1456,-0.5717997550964355,124.01988220214844,14.244365692138672,172.1149444580078,0.5717997550964355,0.5732203722000122,0.011748388409614563,0.5488138794898987,0.552016019821167,0.5567464232444763,0.5634015202522278,0.5732203722000122,0.5805336236953735,0.5858919024467468,0.5888344049453735,0.5946931838989258
1508,-0.572643518447876,123.75801849365234,14.437708854675293,171.80791091918945,0.5726434588432312,0.573917031288147,0.011172467842698097,0.551550567150116,0.554541826248169,0.5574861764907837,0.5651167631149292,0.573917031288147,0.5805336236953735,0.5858919024467468,0.5888344049453735,0.5946931838989258
1560,-0.5739860534667969,123.49264526367188,14.610185623168945,171.49720001220703,0.5739860534667969,0.5742360353469849,0.01064245868474245,0.5543435215950012,0.5557800531387329,0.5583760738372803,0.5674139261245728,0.5742360353469849,0.5811779499053955,0.5870713591575623,0.5913419723510742,0.5946931838989258
1612,-0.5755065679550171,123.21932983398438,14.796866416931152,171.17583084106445,0.5755065679550171,0.5750910043716431,0.010969866067171097,0.5545371174812317,0.5574288368225098,0.5612564086914062,0.568162202835083,0.5750910043716431,0.5837113857269287,0.5888547897338867,0.5933768153190613,0.598659873008728
1664,-0.5764440894126892,122.93041229248047,14.964874267578125,170.84170532226562,0.5764440894126892,0.5769504308700562,0.010717237368226051,0.5558915734291077,0.5589927434921265,0.5616490840911865,0.5689918994903564,0.5769504308700562,0.5840529799461365,0.5892136693000793,0.5933768153190613,0.598659873008728
1716,-0.5774837136268616,122.64031219482422,15.136507987976074,170.50366973876953,0.5774837732315063,0.5778446197509766,0.010984649881720543,0.5588428378105164,0.5597909688949585,0.562796950340271,0.5694561004638672,0.5778446197509766,0.5841900706291199,0.5910348296165466,0.5947867035865784,0.6005347967147827
1768,-0.5782338380813599,122.34581756591797,15.297392845153809,170.16225814819336,0.5782338976860046,0.5789040327072144,0.011223120614886284,0.5588428378105164,0.5604097843170166,0.5631200671195984,0.5696116089820862,0.5789040327072144,0.5849095582962036,0.5924249291419983,0.5977738499641418,0.6005347967147827
1820,-0.5793325304985046,122.0412826538086,15.445858001708984,169.81026077270508,0.5793325304985046,0.5800451636314392,0.01135642733424902,0.5588428378105164,0.5604097843170166,0.5631200671195984,0.5717853307723999,0.5800451636314392,0.5858294367790222,0.5936993360519409,0.5977738499641418,0.6005347967147827
1872,-0.5802164077758789,121.72837829589844,15.620829582214355,169.4439353942871,0.5802163481712341,0.5810377597808838,0.01153838075697422,0.5594233870506287,0.5611235499382019,0.5631200671195984,0.5730109810829163,0.5810377597808838,0.5867788195610046,0.5942839980125427,0.5982898473739624,0.6026389002799988
1924,-0.5814893245697021,121.40742492675781,15.767059326171875,169.07292556762695,0.5814893841743469,0.5822697877883911,0.011013193987309933,0.5611141920089722,0.5638505220413208,0.5661064386367798,0.5737042427062988,0.5822697877883911,0.5880788564682007,0.594865083694458,0.5986694097518921,0.6026389002799988
