step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-259.8999938964844,63.73432540893555,7.007302284240723,87.85577239990235,-259.8999938964844,-252.0,52.53313064575195,-381.1000061035156,-346.1499938964844,-334.29998779296875,-293.5,-252.0,-224.75,-197.8000030517578,-176.5500030517578,-163.89999389648438
100,-294.0,63.471248626708984,9.117853164672852,87.16628875732422,-294.0,-290.5,50.17947769165039,-393.70001220703125,-382.20001220703125,-353.6000061035156,-330.5,-290.5,-255.25,-238.6999969482422,-224.9499969482422,-215.60000610351562
150,-311.6000061035156,63.218421936035156,10.776651382446289,86.4929428100586,-311.6000061035156,-307.5,48.73786926269531,-428.17999267578125,-387.29998779296875,-377.3999938964844,-341.5,-307.5,-270.0,-259.8999938964844,-241.9499969482422,-225.97999572753906
200,-321.0799865722656,62.958126068115234,12.091534614562988,85.84269714355469,-321.0799865722656,-316.5,47.55390167236328,-428.17999267578125,-393.1000061035156,-383.29998779296875,-350.5,-316.5,-281.0,-265.0,-256.95001220703125,-241.82000732421875
250,-335.03997802734375,62.70930099487305,13.289224624633789,85.19819641113281,-335.0400085449219,-332.5,50.53689956665039,-444.3399963378906,-427.04998779296875,-393.1000061035156,-368.75,-332.5,-296.5,-272.79998779296875,-266.8999938964844,-259.94000244140625
300,-341.1600036621094,62.446266174316406,14.360577583312988,84.53957977294922,-341.1600036621094,-336.0,48.51509094238281,-444.3399963378906,-427.1499938964844,-397.0,-372.75,-336.0,-302.75,-287.6000061035156,-278.79998779296875,-267.8399963378906
350,-350.47998046875,62.1846923828125,15.280830383300781,83.90393371582032,-350.4800109863281,-343.0,47.19353103637695,-461.29998779296875,-430.3500061035156,-406.70001220703125,-382.25,-343.0,-312.0,-292.8999938964844,-287.79998779296875,-280.8399963378906
400,-357.2799987792969,61.90345001220703,16.152172088623047,83.23770904541016,-357.2799987792969,-352.0,44.871612548828125,-461.29998779296875,-437.04998779296875,-410.29998779296875,-383.75,-352.0,-329.0,-303.79998779296875,-292.95001220703125,-283.7799987792969
450,-367.2799987792969,61.58400344848633,16.95379638671875,82.54667205810547,-367.2799987792969,-363.0,49.85721206665039,-507.2799987792969,-461.75,-430.70001220703125,-390.0,-363.0,-334.5,-309.79998779296875,-294.95001220703125,-291.8399963378906
500,-374.79998779296875,61.2838134765625,17.655038833618164,81.899462890625,-374.79998779296875,-368.5,50.10009765625,-507.2799987792969,-476.20001220703125,-437.1000061035156,-397.0,-368.5,-341.75,-318.79998779296875,-297.8500061035156,-292.9800109863281
