step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5269579887390137,127.81103515625,9.508858680725098,176.70362854003906,0.5269579887390137,0.5249707102775574,0.012381057254970074,0.5054517984390259,0.5080639123916626,0.511073112487793,0.5188956260681152,0.5249707102775574,0.536342203617096,0.5426695942878723,0.5475974082946777,0.5506580471992493
40,-0.5325253009796143,127.60799407958984,11.29835033416748,176.2707176208496,0.5325253009796143,0.5337358713150024,0.012293542735278606,0.5100018382072449,0.5133718252182007,0.5163246989250183,0.5227736234664917,0.5337358713150024,0.5411878228187561,0.5476177334785461,0.5506331920623779,0.5549734234809875
60,-0.5358487367630005,127.39461517333984,12.868291854858398,175.82380294799805,0.5358486771583557,0.5381494164466858,0.012573112733662128,0.5119511485099792,0.5142532587051392,0.5188857316970825,0.525333821773529,0.5381494164466858,0.5447492599487305,0.5501565337181091,0.5544410943984985,0.5575688481330872
80,-0.5381894707679749,127.14729309082031,14.188735008239746,175.3497428894043,0.5381895303726196,0.5405824184417725,0.01257073599845171,0.5142855048179626,0.5162875652313232,0.5196685791015625,0.5274168252944946,0.5405824184417725,0.5475141406059265,0.5517670512199402,0.5549744367599487,0.5614840388298035
100,-0.5404142737388611,126.88988494873047,15.371565818786621,174.86623001098633,0.5404142141342163,0.5435958504676819,0.012179052457213402,0.5173361897468567,0.5193726420402527,0.5229170918464661,0.5307227373123169,0.5435958504676819,0.547993540763855,0.554461658000946,0.5602850914001465,0.5634106397628784
120,-0.542729914188385,126.62530517578125,16.465682983398438,174.38285446166992,0.5427298545837402,0.5447204113006592,0.011298323050141335,0.51923668384552,0.524137556552887,0.5256572365760803,0.5340345501899719,0.5447204113006592,0.5501380562782288,0.5556038022041321,0.5620390176773071,0.5635789632797241
140,-0.5453489422798157,126.35739135742188,17.471328735351562,173.89638137817383,0.5453489422798157,0.5471396446228027,0.011783945374190807,0.5241205096244812,0.5254557132720947,0.5295118093490601,0.5373942852020264,0.5471396446228027,0.5527863502502441,0.5602819323539734,0.5634155869483948,0.5664543509483337
160,-0.5470303893089294,126.06270599365234,18.417232513427734,173.38080596923828,0.5470303893089294,0.5479609966278076,0.011844462715089321,0.5252688527107239,0.5267781615257263,0.5300224423408508,0.5404444336891174,0.5479609966278076,0.5542590618133545,0.5614612102508545,0.5635896921157837,0.5681775808334351
180,-0.5483108162879944,125.75273132324219,19.27863883972168,172.85646438598633,0.5483108758926392,0.5502034425735474,0.011588207446038723,0.5252688527107239,0.5280311703681946,0.5316271781921387,0.5404444336891174,0.5502034425735474,0.5564152002334595,0.5618417263031006,0.5635896921157837,0.5681775808334351
200,-0.5501559972763062,125.44964599609375,20.120302200317383,172.33341217041016,0.5501559972763062,0.5507959127426147,0.011197986081242561,0.5283094644546509,0.5316519141197205,0.5361855626106262,0.5414185523986816,0.5507959127426147,0.5592184066772461,0.5630016922950745,0.5665122866630554,0.5712999105453491
