step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-62.7599983215332,31.985870361328125,1.9811261892318726,44.2509241104126,-62.7599983215332,-60.5,13.810952186584473,-95.0,-87.0999984741211,-81.0,-72.25,-60.5,-52.75,-45.0,-43.0,-41.91998291015625
96,-70.68000030517578,31.970449447631836,2.148707151412964,44.21786594390869,-70.68000030517578,-69.0,12.327919006347656,-98.04000091552734,-94.05000305175781,-86.0999984741211,-79.25,-69.0,-61.0,-57.0,-53.850013732910156,-48.959991455078125
144,-74.36000061035156,31.95665740966797,2.3040120601654053,44.1868839263916,-74.36000061035156,-74.0,11.300902366638184,-98.04000091552734,-94.05000305175781,-89.0999984741211,-83.0,-74.0,-64.75,-61.0,-59.0,-56.97999572753906
192,-77.54000091552734,31.943700790405273,2.4643568992614746,44.154953956604004,-77.54000091552734,-77.0,12.130474090576172,-103.04000091552734,-100.05000305175781,-94.0,-84.25,-77.0,-68.75,-62.0,-59.0,-57.0
240,-79.77999877929688,31.92906951904297,2.6218512058258057,44.12075901031494,-79.77999877929688,-78.5,11.66325855255127,-105.0,-102.0,-97.0999984741211,-86.25,-78.5,-72.0,-63.900001525878906,-63.0,-61.0
288,-81.5,31.917518615722656,2.753580093383789,44.09174919128418,-81.5,-81.0,11.170944213867188,-105.0,-102.0,-98.0,-87.5,-81.0,-73.0,-67.0,-64.90000915527344,-61.97999572753906
336,-83.1199951171875,31.903865814208984,2.889915943145752,44.059088706970215,-83.12000274658203,-83.0,10.791922569274902,-105.0,-102.0,-98.0999984741211,-89.25,-83.0,-75.0,-71.0,-65.0,-62.97999572753906
384,-84.43999481201172,31.88936424255371,3.0075926780700684,44.027588844299316,-84.44000244140625,-84.0,10.046213150024414,-105.04000091552734,-102.05000305175781,-99.0999984741211,-89.25,-84.0,-76.75,-72.9000015258789,-71.0,-65.97999572753906
432,-85.83999633789062,31.873449325561523,3.12648344039917,43.99306583404541,-85.83999633789062,-84.5,9.504441261291504,-105.04000091552734,-102.05000305175781,-99.0999984741211,-92.0,-84.5,-80.75,-73.9000015258789,-71.95000457763672,-70.95999145507812
480,-86.86000061035156,31.858226776123047,3.2424449920654297,43.9592866897583,-86.86000061035156,-85.0,9.67989730834961,-107.16000366210938,-103.0999984741211,-101.0999984741211,-92.0,-85.0,-81.0,-75.0,-72.95000457763672,-71.0
528,-88.43999481201172,31.83950424194336,3.3615598678588867,43.921420097351074,-88.44000244140625,-87.0,9.88364315032959,-115.05999755859375,-105.0,-102.0,-93.0,-87.0,-82.0,-78.80000305175781,-74.95000457763672,-72.0
576,-89.45999908447266,31.824926376342773,3.4732329845428467,43.88741207122803,-89.45999908447266,-87.0,9.754404067993164,-115.05999755859375,-105.0999984741211,-102.0,-94.25,-87.0,-83.0,-79.9000015258789,-75.95000457763672,-72.97999572753906
624,-90.41999816894531,31.805477142333984,3.5786406993865967,43.84884166717529,-90.41999816894531,-89.0,9.809362411499023,-115.05999755859375,-107.0,-103.0,-96.0,-89.0,-84.0,-80.0,-77.90000915527344,-72.97999572753906
672,-91.25999450683594,31.78488540649414,3.676736354827881,43.809993743896484,-91.26000213623047,-90.0,9.731001853942871,-115.05999755859375,-107.0,-104.0999984741211,-97.25,-90.0,-84.0,-81.0,-79.0,-73.0
720,-91.75999450683594,31.764129638671875,3.780552864074707,43.76955795288086,-91.76000213623047,-90.0,9.837804794311523,-115.05999755859375,-107.19999694824219,-105.0,-98.0,-90.0,-84.75,-81.0,-79.0,-73.0
768,-92.5,31.747360229492188,3.870450735092163,43.734219551086426,-92.5,-91.0,9.96142578125,-115.05999755859375,-109.0999984741211,-105.0999984741211,-99.25,-91.0,-85.0,-81.0,-79.95000457763672,-74.95999145507812
816,-93.15999603271484,31.72640609741211,3.959573268890381,43.69509029388428,-93.16000366210938,-92.0,9.950597763061523,-115.05999755859375,-109.0999984741211,-106.0999984741211,-100.25,-92.0,-85.0,-81.9000015258789,-79.95000457763672,-75.0
864,-94.05999755859375,31.704402923583984,4.067054271697998,43.65137577056885,-94.05999755859375,-93.0,9.680723190307617,-115.05999755859375,-109.0999984741211,-107.0,-101.0,-93.0,-87.0,-82.9000015258789,-80.0,-77.93998718261719
912,-94.15999603271484,31.682598114013672,4.163344860076904,43.60826110839844,-94.16000366210938,-93.0,9.600749969482422,-115.05999755859375,-109.0999984741211,-107.0,-101.0,-93.0,-87.0,-82.9000015258789,-80.0,-77.97999572753906
960,-95.0199966430664,31.65809440612793,4.257545471191406,43.563392639160156,-95.0199966430664,-94.5,9.469931602478027,-118.0,-111.0999984741211,-107.0,-101.25,-94.5,-88.75,-84.0,-81.95000457763672,-77.97999572753906
1008,-95.13999938964844,31.632244110107422,4.364975929260254,43.513176918029785,-95.13999938964844,-95.0,9.422334671020508,-118.0,-111.0999984741211,-107.0,-101.25,-95.0,-88.75,-84.0,-82.0,-79.93998718261719
1056,-95.45999908447266,31.602460861206055,4.4600067138671875,43.461936950683594,-95.45999908447266,-95.0,9.68237590789795,-118.04000091552734,-113.19999694824219,-107.0999984741211,-102.0,-95.0,-88.75,-84.0,-83.0,-79.93998718261719
1104,-95.5199966430664,31.570348739624023,4.562137603759766,43.40607929229736,-95.5199966430664,-95.0,9.623388290405273,-118.04000091552734,-113.19999694824219,-107.0999984741211,-102.0,-95.0,-89.0,-84.9000015258789,-83.0,-79.93998718261719
1152,-96.33999633789062,31.540136337280273,4.667000770568848,43.350975036621094,-96.33999633789062,-95.5,9.529134750366211,-118.04000091552734,-113.19999694824219,-108.0999984741211,-102.0,-95.5,-89.0,-85.0,-83.95000457763672,-79.97999572753906
1200,-96.72000122070312,31.502391815185547,4.765293121337891,43.289177894592285,-96.72000122070312,-96.0,9.693378448486328,-118.04000091552734,-116.05000305175781,-109.0,-103.0,-96.0,-89.0,-85.0,-83.95000457763672,-79.97999572753906
1248,-97.04000091552734,31.464366912841797,4.848812580108643,43.22864818572998,-97.04000091552734,-96.0,9.493071556091309,-118.04000091552734,-116.05000305175781,-109.0,-103.0,-96.0,-89.0,-86.0,-84.95000457763672,-81.95999145507812
1296,-97.63999938964844,31.425594329833984,4.9361186027526855,43.16654586791992,-97.63999938964844,-97.0,9.488434791564941,-118.04000091552734,-116.05000305175781,-109.19999694824219,-104.0,-97.0,-90.0,-86.9000015258789,-85.0,-81.95999145507812
1344,-98.33999633789062,31.38323211669922,5.030242919921875,43.09864616394043,-98.33999633789062,-97.5,9.310444831848145,-118.04000091552734,-116.05000305175781,-111.0,-105.0,-97.5,-90.75,-87.0,-85.0,-81.95999145507812
1392,-98.83999633789062,31.34364891052246,5.124176979064941,43.03234386444092,-98.83999633789062,-98.5,9.181198120117188,-118.04000091552734,-116.05000305175781,-111.19999694824219,-105.0,-98.5,-92.0,-87.0,-85.95000457763672,-83.95999145507812
1440,-99.27999877929688,31.293102264404297,5.19716215133667,42.95916271209717,-99.27999877929688,-99.0,9.07973575592041,-118.04000091552734,-116.05000305175781,-111.19999694824219,-105.0,-99.0,-92.75,-87.9000015258789,-86.95000457763672,-83.95999145507812
1488,-99.55999755859375,31.247875213623047,5.269683361053467,42.89071273803711,-99.55999755859375,-99.0,8.859254837036133,-118.04000091552734,-116.05000305175781,-111.19999694824219,-105.0,-99.0,-93.0,-89.0,-87.0,-85.97999572753906
1536,-100.1199951171875,31.19551658630371,5.360351085662842,42.81171131134033,-100.12000274658203,-99.0,8.90087604522705,-118.04000091552734,-116.05000305175781,-111.19999694824219,-106.0,-99.0,-93.0,-89.0,-87.0,-85.97999572753906
1584,-101.04000091552734,31.140783309936523,5.453105926513672,42.728864669799805,-101.04000091552734,-100.0,8.838461875915527,-118.04000091552734,-116.05000305175781,-113.0,-107.0,-100.0,-94.75,-89.0,-88.0,-86.95999145507812
1632,-101.47999572753906,31.087133407592773,5.534991264343262,42.64811611175537,-101.4800033569336,-100.5,9.04044246673584,-120.08000183105469,-117.05000305175781,-113.0,-107.25,-100.5,-94.75,-89.9000015258789,-88.95000457763672,-87.0
1680,-102.05999755859375,31.030349731445312,5.601862907409668,42.56594657897949,-102.05999755859375,-101.5,9.346465110778809,-124.0199966430664,-118.0999984741211,-113.0,-108.25,-101.5,-95.0,-89.9000015258789,-88.95000457763672,-87.0
1728,-102.77999877929688,30.96044921875,5.676486968994141,42.46809387207031,-102.77999877929688,-102.0,9.973544120788574,-125.08000183105469,-121.1500015258789,-116.19999694824219,-109.0,-102.0,-95.0,-90.0,-89.0,-87.97999572753906
1776,-102.95999908447266,30.89826011657715,5.761404991149902,42.375855445861816,-102.95999908447266,-102.0,9.887285232543945,-125.08000183105469,-121.1500015258789,-116.19999694824219,-109.0,-102.0,-95.75,-90.0,-89.0,-87.97999572753906
1824,-103.45999908447266,30.828411102294922,5.847503662109375,42.276519775390625,-103.45999908447266,-102.5,10.605112075805664,-129.0800018310547,-124.05000305175781,-118.0999984741211,-109.0,-102.5,-95.75,-90.0,-89.0,-87.97999572753906
1872,-103.86000061035156,30.756206512451172,5.913585662841797,42.1766939163208,-103.86000061035156,-103.0,10.52712631225586,-129.0800018310547,-124.05000305175781,-119.0999984741211,-109.25,-103.0,-95.75,-91.9000015258789,-89.0,-88.0
1920,-104.45999908447266,30.680883407592773,5.987639904022217,42.070679664611816,-104.45999908447266,-103.0,10.593791007995605,-129.0800018310547,-125.0,-120.0,-110.0,-103.0,-96.0,-93.0,-89.0,-88.0
1968,-104.63999938964844,30.5996150970459,6.053730010986328,41.95926570892334,-104.63999938964844,-103.0,10.487630844116211,-129.0800018310547,-125.0,-120.0,-110.0,-103.0,-97.0,-93.0,-89.0,-88.0
2016,-104.75999450683594,30.514644622802734,6.123573303222656,41.84329128265381,-104.76000213623047,-103.5,10.445209503173828,-129.0800018310547,-125.0,-120.0,-110.0,-103.5,-97.75,-93.0,-89.0,-88.0
2064,-105.5199966430664,30.428115844726562,6.188727378845215,41.7268762588501,-105.5199966430664,-104.0,10.820795059204102,-129.0800018310547,-125.1500015258789,-121.0,-111.0,-104.0,-98.0,-93.0,-89.0,-88.0
2112,-105.73999786376953,30.334300994873047,6.260430335998535,41.59879779815674,-105.73999786376953,-104.5,10.744877815246582,-129.0800018310547,-125.1500015258789,-121.0,-111.0,-104.5,-99.0,-93.0,-89.0,-88.0
2160,-106.68000030517578,30.23779296875,6.329814910888672,41.46890449523926,-106.68000030517578,-106.0,10.502266883850098,-129.0800018310547,-125.1500015258789,-121.0,-112.0,-106.0,-99.0,-93.9000015258789,-90.95000457763672,-88.97999572753906
2208,-107.79999542236328,30.141592025756836,6.388217449188232,41.34177207946777,-107.80000305175781,-106.5,11.781341552734375,-141.0800018310547,-129.0500030517578,-121.29999542236328,-113.0,-106.5,-99.75,-93.9000015258789,-91.0,-88.97999572753906
2256,-108.5199966430664,30.033714294433594,6.436859130859375,41.20285701751709,-108.5199966430664,-108.5,11.793625831604004,-141.0800018310547,-129.0500030517578,-124.0,-113.0,-108.5,-100.0,-94.9000015258789,-91.0,-88.97999572753906
2304,-109.22000122070312,29.931747436523438,6.499190330505371,41.06532669067383,-109.22000122070312,-109.0,12.310629844665527,-141.0800018310547,-132.0500030517578,-125.19999694824219,-114.25,-109.0,-100.0,-94.9000015258789,-91.0,-88.97999572753906
2352,-110.22000122070312,29.82562255859375,6.562495231628418,40.92366695404053,-110.22000122070312,-109.0,12.848018646240234,-145.02000427246094,-133.0,-127.19999694824219,-116.75,-109.0,-101.5,-95.0,-91.95000457763672,-89.95999145507812
2400,-111.1199951171875,29.714305877685547,6.609657287597656,40.77901554107666,-111.12000274658203,-110.5,12.92848014831543,-145.02000427246094,-133.0500030517578,-129.0,-119.0,-110.5,-102.0,-95.9000015258789,-92.95000457763672,-89.95999145507812
2448,-111.75999450683594,29.600502014160156,6.66193962097168,40.62993049621582,-111.76000213623047,-111.0,12.786805152893066,-145.02000427246094,-133.0500030517578,-129.0,-119.0,-111.0,-102.0,-96.9000015258789,-93.95000457763672,-90.93998718261719
2496,-113.68000030517578,29.481121063232422,6.720554351806641,40.472737312316895,-113.68000030517578,-112.5,12.645061492919922,-145.02000427246094,-134.1999969482422,-132.10000610351562,-120.25,-112.5,-103.75,-99.0,-94.95000457763672,-92.97999572753906
2544,-115.33999633789062,29.36127281188965,6.768942832946777,40.31512260437012,-115.33999633789062,-113.5,13.685189247131348,-147.02000427246094,-141.1999969482422,-134.0,-123.25,-113.5,-104.0,-99.0,-97.85001373291016,-94.0
2592,-116.47999572753906,29.240461349487305,6.81520938873291,40.15998554229736,-116.4800033569336,-114.0,13.623861312866211,-147.02000427246094,-144.0500030517578,-134.39999389648438,-124.25,-114.0,-106.0,-99.9000015258789,-98.95000457763672,-95.0
2640,-117.29999542236328,29.11701011657715,6.879737854003906,39.99553298950195,-117.30000305175781,-115.5,13.905034065246582,-148.0399932861328,-144.0500030517578,-138.10000610351562,-125.0,-115.5,-107.0,-100.0,-99.0,-95.0
2688,-118.68000030517578,28.99237632751465,6.9264678955078125,39.830366134643555,-118.68000030517578,-117.5,14.096014022827148,-150.0,-144.0500030517578,-139.10000610351562,-128.0,-117.5,-108.75,-100.0,-99.0,-95.0
2736,-119.54000091552734,28.860553741455078,6.972263336181641,39.657898902893066,-119.54000091552734,-118.0,14.385702133178711,-150.0399932861328,-145.10000610351562,-141.10000610351562,-129.0,-118.0,-109.0,-100.9000015258789,-99.0,-97.93998718261719
2784,-120.1199951171875,28.731460571289062,7.021419525146484,39.48813438415527,-120.12000274658203,-119.0,14.38004207611084,-150.0399932861328,-145.10000610351562,-141.10000610351562,-129.0,-119.0,-110.5,-101.0,-99.0,-97.93998718261719
2832,-121.55999755859375,28.59992027282715,7.056190490722656,39.31661128997803,-121.55999755859375,-121.0,14.755555152893066,-150.0399932861328,-147.0,-142.0,-133.25,-121.0,-111.0,-101.0,-99.0,-97.93998718261719
2880,-122.54000091552734,28.466230392456055,7.1024017333984375,39.138312339782715,-122.54000091552734,-122.0,14.983604431152344,-151.02000427246094,-150.0,-142.1999969482422,-134.0,-122.0,-111.75,-101.0,-99.0,-97.93998718261719
2928,-123.37999725341797,28.335521697998047,7.146655082702637,38.96592426300049,-123.37999725341797,-122.0,15.00318717956543,-151.02000427246094,-150.0,-143.10000610351562,-135.0,-122.0,-113.0,-102.80000305175781,-99.0,-97.93998718261719
