step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5325348377227783,127.98301696777344,7.494569301605225,177.08465576171875,0.5325348377227783,0.5327199697494507,0.011200151406228542,0.5135247707366943,0.5147915482521057,0.5179736018180847,0.5238562226295471,0.5327199697494507,0.5406458377838135,0.5452215075492859,0.5490617156028748,0.5566515922546387
96,-0.5362513661384583,127.97908782958984,7.560402870178223,177.07444763183594,0.5362513065338135,0.5371712446212769,0.01040689554065466,0.5172151327133179,0.5202975869178772,0.522210419178009,0.527138888835907,0.5371712446212769,0.5441257953643799,0.5489696264266968,0.5513097643852234,0.5566515922546387
144,-0.5392959713935852,127.97496032714844,7.622645378112793,177.06466674804688,0.5392959117889404,0.5399400591850281,0.01090687233954668,0.5205332040786743,0.5218853950500488,0.524193286895752,0.529822587966919,0.5399400591850281,0.5466634631156921,0.5512126088142395,0.5556057691574097,0.5581990480422974
192,-0.5406510233879089,127.96990966796875,7.670295715332031,177.05504989624023,0.5406510233879089,0.5410345196723938,0.010940604843199253,0.52150958776474,0.5229114294052124,0.5254367589950562,0.5321959257125854,0.5410345196723938,0.5485066175460815,0.5550049543380737,0.557525098323822,0.5597137808799744
240,-0.5419608950614929,127.96434020996094,7.723917007446289,177.04455184936523,0.5419608950614929,0.5438934564590454,0.010733037255704403,0.5228763818740845,0.5234736204147339,0.5260777473449707,0.5344388484954834,0.5438934564590454,0.5490241646766663,0.5551276206970215,0.557525098323822,0.5597137808799744
288,-0.5428420901298523,127.95751953125,7.775734901428223,177.03271865844727,0.5428420305252075,0.5447393655776978,0.01039599347859621,0.5228763818740845,0.5254713296890259,0.5271955728530884,0.5364899635314941,0.5447393655776978,0.5505127310752869,0.555265486240387,0.557525098323822,0.5597137808799744
336,-0.543565034866333,127.95045471191406,7.82387113571167,177.02093505859375,0.5435649752616882,0.544898271560669,0.010553397238254547,0.5228763818740845,0.5254713296890259,0.527439296245575,0.5367714762687683,0.544898271560669,0.5512712597846985,0.5559092164039612,0.5591122508049011,0.5602240562438965
384,-0.5438464879989624,127.94261169433594,7.868935585021973,177.00875854492188,0.5438464283943176,0.5450247526168823,0.010367791168391705,0.5229261517524719,0.5257342457771301,0.5287420153617859,0.5367714762687683,0.5450247526168823,0.5513174533843994,0.5566519498825073,0.5591122508049011,0.5602240562438965
432,-0.5446075201034546,127.93392181396484,7.918750286102295,176.99523544311523,0.5446075201034546,0.5452847480773926,0.01018124632537365,0.5242720246315002,0.5269514322280884,0.5297472476959229,0.5388978123664856,0.5452847480773926,0.5518707633018494,0.5568445324897766,0.5592591166496277,0.5608291625976562
480,-0.5450617671012878,127.92393493652344,7.965584754943848,176.98069763183594,0.5450617074966431,0.5452847480773926,0.010459103621542454,0.5249798893928528,0.5269514322280884,0.5297837853431702,0.5388978123664856,0.5452847480773926,0.5522441267967224,0.5586626529693604,0.5602116584777832,0.5635293126106262
528,-0.545863151550293,127.91363525390625,8.012395858764648,176.9655532836914,0.545863151550293,0.5456682443618774,0.010876148007810116,0.5257532000541687,0.5277373194694519,0.5298255681991577,0.5388978123664856,0.5456682443618774,0.5529018640518188,0.5594322681427002,0.5635746717453003,0.5675946474075317
576,-0.5467682480812073,127.90347290039062,8.049544334411621,176.9515838623047,0.5467682480812073,0.5471755862236023,0.011086738668382168,0.5269335508346558,0.5282889604568481,0.5309440493583679,0.5391525030136108,0.5471755862236023,0.5545282363891602,0.560615599155426,0.5656876564025879,0.5675946474075317
624,-0.5476211905479431,127.8913803100586,8.09208869934082,176.9352798461914,0.5476212501525879,0.5479223132133484,0.010987911373376846,0.5276254415512085,0.5297449231147766,0.5314472913742065,0.5405434966087341,0.5479223132133484,0.5551983118057251,0.5610944032669067,0.5660263895988464,0.5675946474075317
672,-0.5484879016876221,127.87907409667969,8.132864952087402,176.9188575744629,0.5484879016876221,0.5491722226142883,0.011205300688743591,0.5287148952484131,0.5297449231147766,0.532717227935791,0.5413419008255005,0.5491722226142883,0.5556908845901489,0.5636693239212036,0.5670381188392639,0.5675946474075317
720,-0.5489063262939453,127.86691284179688,8.176599502563477,176.90235137939453,0.5489063262939453,0.5493195652961731,0.011219971813261509,0.5287148952484131,0.5309932231903076,0.533380925655365,0.5413419008255005,0.5493195652961731,0.5566571950912476,0.5636693239212036,0.5670381188392639,0.5675946474075317
768,-0.5494999885559082,127.85328674316406,8.218847274780273,176.88408660888672,0.549500048160553,0.549903392791748,0.011009647510945797,0.5288500189781189,0.5318459868431091,0.5340698957443237,0.5424705147743225,0.549903392791748,0.5567522048950195,0.5636693239212036,0.5670381188392639,0.5675946474075317
816,-0.550196647644043,127.83912658691406,8.260043144226074,176.86576461791992,0.5501965880393982,0.5511157512664795,0.01076236367225647,0.5310236215591431,0.5332225561141968,0.5345751643180847,0.5427815914154053,0.5511157512664795,0.559165894985199,0.5636693239212036,0.5670381188392639,0.5675946474075317
864,-0.5505602955818176,127.82490539550781,8.30282211303711,176.84739685058594,0.5505602955818176,0.5511157512664795,0.010540656745433807,0.5318267345428467,0.5340888500213623,0.5349475145339966,0.5428221821784973,0.5511157512664795,0.5593740940093994,0.5651847124099731,0.5670381188392639,0.5675946474075317
912,-0.5508517026901245,127.80926513671875,8.343832015991211,176.8272590637207,0.5508516430854797,0.5511157512664795,0.01044197753071785,0.532704770565033,0.5343320369720459,0.5351414680480957,0.543108344078064,0.5511157512664795,0.559450626373291,0.5657042860984802,0.5670381188392639,0.5675946474075317
960,-0.5515929460525513,127.7929916381836,8.383532524108887,176.8067855834961,0.551593005657196,0.5511640310287476,0.01059924066066742,0.532704770565033,0.534588098526001,0.53653484582901,0.5440954566001892,0.5511640310287476,0.5599411725997925,0.5660316348075867,0.5671103000640869,0.5689794421195984
1008,-0.5519248247146606,127.77587890625,8.422000885009766,176.78552627563477,0.5519248843193054,0.5511640310287476,0.010846832767128944,0.532704770565033,0.534588098526001,0.53653484582901,0.5440954566001892,0.5511640310287476,0.560263991355896,0.5664204955101013,0.5673056244850159,0.5689794421195984
1056,-0.5523312091827393,127.75851440429688,8.465988159179688,176.76353073120117,0.5523312091827393,0.5511640310287476,0.010655434802174568,0.5345343947410583,0.5355350971221924,0.5381883382797241,0.5448023676872253,0.5511640310287476,0.561048150062561,0.5664204955101013,0.5673056244850159,0.5689794421195984
1104,-0.5526418089866638,127.74040222167969,8.51069164276123,176.7408561706543,0.5526418089866638,0.5520323514938354,0.010810408741235733,0.5345343947410583,0.5355350971221924,0.5382877588272095,0.5450953245162964,0.5520323514938354,0.5611591339111328,0.5665278434753418,0.5676067471504211,0.5724541544914246
1152,-0.552897036075592,127.7210693359375,8.551459312438965,176.71721649169922,0.552897036075592,0.5525256991386414,0.010671225376427174,0.5345343947410583,0.5355350971221924,0.5382877588272095,0.5451325178146362,0.5525256991386414,0.5611591339111328,0.5665278434753418,0.5676067471504211,0.5724541544914246
1200,-0.5530667901039124,127.70164489746094,8.591352462768555,176.69364547729492,0.5530668497085571,0.552638053894043,0.010655133053660393,0.5345343947410583,0.5358967781066895,0.5383176803588867,0.5451325178146362,0.552638053894043,0.5615160465240479,0.5665278434753418,0.5676067471504211,0.5724541544914246
1248,-0.553650438785553,127.68101501464844,8.638322830200195,176.66801834106445,0.5536504983901978,0.5535748600959778,0.010566535405814648,0.5349721908569336,0.5366062521934509,0.5383680462837219,0.5454096794128418,0.5535748600959778,0.5623602867126465,0.5670414566993713,0.5683749318122864,0.5727028846740723
1296,-0.5540639162063599,127.66011047363281,8.671843528747559,176.64324951171875,0.5540639758110046,0.5548365116119385,0.01110533531755209,0.5349721908569336,0.5366062521934509,0.5383680462837219,0.5454096794128418,0.5548365116119385,0.5625081062316895,0.567119836807251,0.5690856575965881,0.5730184316635132
1344,-0.5541872382164001,127.6385726928711,8.708359718322754,176.61754989624023,0.5541872382164001,0.5548365116119385,0.011236392892897129,0.5349721908569336,0.5366062521934509,0.5383680462837219,0.5454096794128418,0.5548365116119385,0.562514066696167,0.5672916173934937,0.5724616050720215,0.5731472969055176
1392,-0.5545635223388672,127.61587524414062,8.744658470153809,176.5907440185547,0.554563581943512,0.5556750297546387,0.011230099014937878,0.5349721908569336,0.5366062521934509,0.5385318994522095,0.5466808676719666,0.5556750297546387,0.5629825592041016,0.5673194527626038,0.5724616050720215,0.5731472969055176
1440,-0.5552043914794922,127.59315490722656,8.775835990905762,176.56438064575195,0.555204451084137,0.5556750297546387,0.011209932155907154,0.5355526208877563,0.5377324223518372,0.5391646027565002,0.5479404926300049,0.5556750297546387,0.5635260939598083,0.5683719515800476,0.5730013847351074,0.5750841498374939
1488,-0.5554038882255554,127.56913757324219,8.814903259277344,176.5359344482422,0.5554038882255554,0.5562561750411987,0.011185708455741405,0.5355526208877563,0.5377324223518372,0.5391646027565002,0.5479404926300049,0.5562561750411987,0.5635260939598083,0.5683719515800476,0.5730013847351074,0.5750841498374939
