step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.1000061035156,118.2688217163086,47.48350143432617,152.03038787841797,-263.1000061035156,-261.5,56.385196685791016,-375.1400146484375,-351.20001220703125,-328.29998779296875,-303.25,-261.5,-225.0,-192.60000610351562,-172.75,-161.6199951171875
96,-289.1399841308594,112.89390563964844,57.87008285522461,137.04727935791016,-289.1400146484375,-287.0,50.36228942871094,-403.239990234375,-375.3500061035156,-351.0,-317.25,-287.0,-254.75,-227.39999389648438,-212.60000610351562,-196.83999633789062
144,-326.7200012207031,109.00862121582031,63.757568359375,125.677001953125,-326.7200012207031,-316.5,56.23469924926758,-491.1199951171875,-451.1499938964844,-402.1000061035156,-351.25,-316.5,-290.5,-272.6000061035156,-253.75,-238.72000122070312
192,-376.91998291015625,105.78924560546875,67.28053283691406,116.51794242858887,-376.9200134277344,-359.5,60.602420806884766,-501.0400085449219,-497.04998779296875,-459.1000061035156,-422.0,-359.5,-325.0,-308.79998779296875,-294.75,-280.9599914550781
240,-436.5,102.93145751953125,69.576416015625,108.61753273010254,-436.5,-436.5,59.9874153137207,-556.0800170898438,-553.0,-513.7999877929688,-474.25,-436.5,-392.5,-361.70001220703125,-345.6499938964844,-330.79998779296875
288,-485.91998291015625,100.36022186279297,71.15925598144531,101.7359790802002,-485.9200134277344,-477.5,56.14243698120117,-601.0599975585938,-583.3499755859375,-555.5,-525.25,-477.5,-444.75,-419.8999938964844,-405.79998779296875,-390.8800048828125
336,-534.0199584960938,97.94364929199219,72.225341796875,95.45562744140625,-534.02001953125,-534.0,55.969451904296875,-671.1599731445312,-645.6500244140625,-601.2999877929688,-559.0,-534.0,-500.25,-461.8999938964844,-452.8999938964844,-438.79998779296875
384,-587.7999877929688,95.55180358886719,72.63691711425781,89.75638008117676,-587.7999877929688,-583.0,56.420387268066406,-686.02001953125,-679.0499877929688,-665.2000122070312,-631.75,-583.0,-549.0,-521.0,-489.8500061035156,-478.8999938964844
432,-638.2999877929688,93.62313079833984,73.06573486328125,84.6886043548584,-638.2999877929688,-638.0,67.95535278320312,-789.719970703125,-744.0999755859375,-719.2000122070312,-676.25,-638.0,-585.0,-559.5,-544.7000122070312,-503.760009765625
480,-689.219970703125,91.85121154785156,73.29134368896484,80.21309280395508,-689.219970703125,-690.5,65.16050720214844,-821.0800170898438,-799.7000122070312,-765.0999755859375,-743.0,-690.5,-645.0,-604.2999877929688,-578.9500122070312,-563.9600219726562
528,-729.6799926757812,90.09370422363281,73.23763275146484,76.08850288391113,-729.6799926757812,-726.0,60.66166687011719,-864.260009765625,-821.2000122070312,-799.0,-767.25,-726.0,-688.75,-654.5999755859375,-616.8499755859375,-604.9000244140625
576,-776.1799926757812,88.61193084716797,73.19535827636719,72.29351234436035,-776.1799926757812,-765.5,69.17273712158203,-980.0399780273438,-908.2000122070312,-861.2000122070312,-813.5,-765.5,-739.0,-700.2000122070312,-682.4000244140625,-657.6199951171875
