step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-263.44000244140625,63.978546142578125,3.8489303588867188,88.51942189534505,-263.44000244140625,-255.0,52.42925262451172,-380.3600158691406,-354.1499938964844,-340.5,-298.0,-255.0,-226.0,-201.89999389648438,-186.95001220703125,-180.81996154785156
90,-292.82000732421875,63.96055603027344,4.059880256652832,88.48067474365234,-292.82000732421875,-293.0,49.357749938964844,-398.1600036621094,-380.6499938964844,-354.29998779296875,-319.0,-293.0,-253.75,-229.89999389648438,-221.90000915527344,-214.8399658203125
135,-309.2200012207031,63.94474792480469,4.243081092834473,88.44553883870442,-309.2200012207031,-304.0,54.809959411621094,-426.55999755859375,-402.20001220703125,-393.1000061035156,-342.25,-304.0,-276.5,-241.70001220703125,-226.0,-222.9399871826172
180,-319.91998291015625,63.9315185546875,4.424750328063965,88.41310373942058,-319.9200134277344,-310.5,52.08660125732422,-426.55999755859375,-402.20001220703125,-393.1000061035156,-354.0,-310.5,-285.5,-255.30001831054688,-242.80001831054688,-225.91998291015625
225,-327.91998291015625,63.9185905456543,4.5749287605285645,88.38304138183594,-327.9200134277344,-325.0,49.853919982910156,-426.55999755859375,-402.20001220703125,-394.0,-357.25,-325.0,-289.75,-269.8999938964844,-247.75003051757812,-242.91998291015625
270,-337.0799865722656,63.90305709838867,4.707719802856445,88.35179392496745,-337.0799865722656,-335.0,49.18550491333008,-435.3800048828125,-407.20001220703125,-398.20001220703125,-365.5,-335.0,-304.5,-270.0,-264.9000244140625,-248.87997436523438
315,-340.239990234375,63.88970947265625,4.845031261444092,88.32205200195312,-340.239990234375,-338.5,46.51152801513672,-435.3800048828125,-407.20001220703125,-398.20001220703125,-365.5,-338.5,-305.75,-278.79998779296875,-269.0,-252.97999572753906
360,-344.0799865722656,63.87938690185547,4.966436386108398,88.29667409261067,-344.0799865722656,-342.5,47.978885650634766,-451.05999755859375,-426.45001220703125,-402.20001220703125,-379.25,-342.5,-307.5,-285.8999938964844,-274.70001220703125,-265.73992919921875
405,-348.29998779296875,63.8652458190918,5.103612422943115,88.26508331298828,-348.29998779296875,-344.5,46.83129119873047,-451.05999755859375,-426.45001220703125,-404.20001220703125,-380.5,-344.5,-314.75,-287.8999938964844,-282.8000183105469,-271.94000244140625
450,-350.5799865722656,63.85408020019531,5.221146106719971,88.23922475179036,-350.5799865722656,-348.0,45.91953659057617,-451.05999755859375,-426.45001220703125,-404.20001220703125,-382.25,-348.0,-318.75,-290.79998779296875,-284.9000244140625,-271.94000244140625
495,-355.5799865722656,63.841148376464844,5.344491004943848,88.21063995361328,-355.5799865722656,-349.5,44.831722259521484,-451.05999755859375,-426.45001220703125,-411.5,-387.25,-349.5,-322.5,-303.0,-287.95001220703125,-278.8599853515625
540,-361.2200012207031,63.82830810546875,5.4471282958984375,88.18388112386067,-361.2200012207031,-355.5,43.52345657348633,-451.05999755859375,-435.5,-417.6000061035156,-390.25,-355.5,-334.25,-305.0,-290.9000244140625,-285.7199401855469
585,-363.6199951171875,63.816829681396484,5.5457353591918945,88.15785471598308,-363.6199951171875,-357.0,46.481346130371094,-455.08001708984375,-445.04998779296875,-423.20001220703125,-392.25,-357.0,-334.25,-305.0,-290.9000244140625,-285.7199401855469
630,-366.3199768066406,63.805843353271484,5.650631904602051,88.13165283203125,-366.32000732421875,-358.0,46.496856689453125,-459.0,-446.25,-425.1000061035156,-393.25,-358.0,-335.75,-310.79998779296875,-290.9000244140625,-285.7199401855469
