step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5531348586082458,63.545166015625,7.383264064788818,87.59349250793457,0.5531348586082458,0.551988959312439,0.011224109679460526,0.5362027287483215,0.5391964912414551,0.540094792842865,0.545662522315979,0.551988959312439,0.559554934501648,0.566500186920166,0.5716603994369507,0.5784260630607605
96,-0.5616382360458374,62.9806022644043,9.62795639038086,86.53763198852539,0.5616382956504822,0.5601477026939392,0.011087194085121155,0.5447986125946045,0.5462859272956848,0.5470823049545288,0.553324818611145,0.5601477026939392,0.569909393787384,0.5752712488174438,0.5784097909927368,0.5890684723854065
144,-0.5681436657905579,62.34037780761719,11.28392219543457,85.4306755065918,0.5681436657905579,0.5665031671524048,0.01086300890892744,0.548721194267273,0.54958176612854,0.5548189878463745,0.5617238283157349,0.5665031671524048,0.5737122297286987,0.585111677646637,0.5889042615890503,0.5929008722305298
192,-0.573074460029602,61.634883880615234,12.581640243530273,84.28480529785156,0.5730745196342468,0.5723350644111633,0.011094406247138977,0.5545290112495422,0.5559078454971313,0.5591845512390137,0.5661650896072388,0.5723350644111633,0.5795771479606628,0.5889120101928711,0.5929061770439148,0.5962145924568176
240,-0.5793312191963196,60.879302978515625,13.675703048706055,83.09282684326172,0.5793312191963196,0.5785775184631348,0.010681613348424435,0.5590353012084961,0.5626564621925354,0.565431535243988,0.572110652923584,0.5785775184631348,0.586227536201477,0.5934022665023804,0.5957896113395691,0.6057815551757812
288,-0.5850111842155457,60.097198486328125,14.561460494995117,81.89822578430176,0.5850112438201904,0.5851300358772278,0.010240494273602962,0.5637685060501099,0.5688952803611755,0.5716409683227539,0.5777233839035034,0.5851300358772278,0.5925376415252686,0.5959160923957825,0.6025892496109009,0.6059129238128662
336,-0.5898849368095398,59.276206970214844,15.333276748657227,80.66970443725586,0.5898849368095398,0.5910530090332031,0.01017217431217432,0.5697113275527954,0.5741706490516663,0.5776955485343933,0.5824019908905029,0.5910530090332031,0.5959224104881287,0.6030843257904053,0.6059291958808899,0.6085833311080933
384,-0.5946158170700073,58.410545349121094,15.984942436218262,79.40909004211426,0.5946157574653625,0.5939555168151855,0.010935482569038868,0.5732269287109375,0.5766119360923767,0.5816901922225952,0.5864253044128418,0.5939555168151855,0.6013522148132324,0.6084040403366089,0.6139554381370544,0.6189253926277161
432,-0.6006693840026855,57.53274154663086,16.49677848815918,78.16538619995117,0.6006693840026855,0.6024547815322876,0.011327135376632214,0.577722430229187,0.5815869569778442,0.5849248766899109,0.5932981967926025,0.6024547815322876,0.6084722876548767,0.6143526434898376,0.6174145340919495,0.6194373369216919
480,-0.6052750945091248,56.69274139404297,16.99721908569336,76.93715286254883,0.6052750945091248,0.6046299934387207,0.011764616705477238,0.5823590755462646,0.5853301882743835,0.5882896780967712,0.5996183156967163,0.6046299934387207,0.6124876737594604,0.6194682717323303,0.623738706111908,0.6290634274482727
528,-0.610322117805481,55.76521301269531,17.381725311279297,75.65133857727051,0.6103221774101257,0.6102887392044067,0.010364086367189884,0.5891069173812866,0.5940232872962952,0.5968407988548279,0.6041240692138672,0.6102887392044067,0.6174179315567017,0.6218442916870117,0.6262036561965942,0.6361716985702515
576,-0.6132877469062805,54.81682586669922,17.74048614501953,74.32730674743652,0.6132876873016357,0.6128708720207214,0.010285396128892899,0.5941292643547058,0.5980539917945862,0.6017737984657288,0.6069945096969604,0.6128708720207214,0.6179742813110352,0.6254751086235046,0.6330696940422058,0.6400076746940613
624,-0.6169703006744385,53.85350036621094,18.021739959716797,73.0028133392334,0.6169703006744385,0.6164183616638184,0.010626113042235374,0.5952497720718384,0.6009193658828735,0.6045766472816467,0.6097422242164612,0.6164183616638184,0.6227238178253174,0.631202220916748,0.6365306377410889,0.6400189995765686
672,-0.6219514608383179,52.923336029052734,18.26703643798828,71.73172569274902,0.6219514608383179,0.6213977932929993,0.010247480124235153,0.601013720035553,0.605190098285675,0.6110362410545349,0.6156554222106934,0.6213977932929993,0.6271123886108398,0.6365271210670471,0.640027642250061,0.6448566317558289
720,-0.625797688961029,51.986595153808594,18.440996170043945,70.44694137573242,0.6257977485656738,0.6248710751533508,0.010219249874353409,0.6053494215011597,0.6110140085220337,0.6149131655693054,0.6199712753295898,0.6248710751533508,0.6321119070053101,0.6400080919265747,0.6435157060623169,0.6451786160469055
768,-0.6301811337471008,51.129295349121094,18.65015411376953,69.22132873535156,0.6301811337471008,0.6286612749099731,0.011350900866091251,0.6090871095657349,0.6120738387107849,0.6179327964782715,0.6222878694534302,0.6286612749099731,0.6375906467437744,0.644642174243927,0.6489344835281372,0.6547155380249023
816,-0.6335927248001099,50.204917907714844,18.777950286865234,67.94658279418945,0.6335927844047546,0.6337804794311523,0.011461731046438217,0.6132030487060547,0.6149129867553711,0.6184090971946716,0.6252721548080444,0.6337804794311523,0.6419366598129272,0.6472364664077759,0.6542617678642273,0.6572762131690979
864,-0.6381800770759583,49.30768966674805,18.904935836791992,66.70011329650879,0.6381800770759583,0.6373361349105835,0.012484016828238964,0.6166518330574036,0.6199326515197754,0.6218405961990356,0.6283970475196838,0.6373361349105835,0.6456812620162964,0.655063271522522,0.660561740398407,0.663947343826294
912,-0.6408195495605469,48.42518615722656,18.94774627685547,65.497314453125,0.6408195495605469,0.6406482458114624,0.01217628549784422,0.6199475526809692,0.6214349865913391,0.62554532289505,0.6329398155212402,0.6406482458114624,0.6480246782302856,0.6597875356674194,0.6616812348365784,0.6646292805671692
960,-0.6443389654159546,47.538631439208984,19.011777877807617,64.2686824798584,0.6443390846252441,0.6445873975753784,0.011983810923993587,0.6214554905891418,0.624481201171875,0.627385675907135,0.6357330679893494,0.6445873975753784,0.6515779495239258,0.6605339050292969,0.6632660627365112,0.6652047038078308
1008,-0.648090660572052,46.65053939819336,19.020462036132812,63.056593894958496,0.6480907201766968,0.6478426456451416,0.011836238205432892,0.6265121698379517,0.6301859021186829,0.6327988505363464,0.6402237415313721,0.6478426456451416,0.6561048030853271,0.6621736288070679,0.6652423739433289,0.6764198541641235
1056,-0.6516574025154114,45.755126953125,18.974403381347656,61.86672115325928,0.6516574025154114,0.6532334089279175,0.012630149722099304,0.6276683211326599,0.6307091116905212,0.6354115009307861,0.6424403786659241,0.6532334089279175,0.6595332622528076,0.667352557182312,0.6729591488838196,0.6779321432113647
1104,-0.6546199917793274,44.92898178100586,19.007244110107422,60.689846992492676,0.6546199917793274,0.6559177041053772,0.012333821505308151,0.6306813359260559,0.6356331706047058,0.6394804120063782,0.6453350782394409,0.6559177041053772,0.6622483730316162,0.6705164909362793,0.6733859181404114,0.6803481578826904
1152,-0.6573976278305054,44.054317474365234,18.942319869995117,59.4988899230957,0.6573976278305054,0.6582062244415283,0.012392943724989891,0.6326237916946411,0.6385052800178528,0.6402164101600647,0.64792400598526,0.6582062244415283,0.6658790111541748,0.6730303168296814,0.6770629286766052,0.6803481578826904
1200,-0.6606158018112183,43.24168014526367,18.928752899169922,58.34140872955322,0.6606157422065735,0.6622507572174072,0.012373515404760838,0.6359385251998901,0.6390339732170105,0.6433388590812683,0.6533429622650146,0.6622507572174072,0.6690378785133362,0.6750508546829224,0.6779215931892395,0.6844881176948547
1248,-0.6632952690124512,42.38248825073242,18.85259437561035,57.161906242370605,0.6632952690124512,0.665053129196167,0.013023526407778263,0.6372779607772827,0.6411036252975464,0.6452690958976746,0.6548492908477783,0.665053129196167,0.672035276889801,0.677868127822876,0.683146595954895,0.6901612877845764
1296,-0.6671426296234131,41.59879684448242,18.823875427246094,56.03227615356445,0.6671426296234131,0.6676163673400879,0.013372584246098995,0.6443174481391907,0.6454288959503174,0.6493827104568481,0.65716552734375,0.6676163673400879,0.6755063533782959,0.683445394039154,0.6886786818504333,0.6943442821502686
1344,-0.6700813174247742,40.767024993896484,18.719125747680664,54.89170265197754,0.6700812578201294,0.6695913076400757,0.013765090145170689,0.6454278826713562,0.6483058929443359,0.6506762504577637,0.6594624519348145,0.6695913076400757,0.6798371076583862,0.6870004534721375,0.6938862800598145,0.6991264820098877
1392,-0.6720145344734192,39.984683990478516,18.60446548461914,53.82693004608154,0.6720144748687744,0.6716026067733765,0.013842575252056122,0.6454278826713562,0.6498842835426331,0.6531345844268799,0.6624133586883545,0.6716026067733765,0.6834332942962646,0.6890497207641602,0.6938862800598145,0.6991264820098877
1440,-0.6746605038642883,39.1806640625,18.47582244873047,52.731435775756836,0.6746605038642883,0.6744610071182251,0.013458489440381527,0.6467922925949097,0.651053249835968,0.656550943851471,0.6667211055755615,0.6744610071182251,0.6847830414772034,0.6906853914260864,0.6946470141410828,0.6991287469863892
1488,-0.6774300932884216,38.422481536865234,18.37670135498047,51.66862201690674,0.6774300336837769,0.6780853271484375,0.013450175523757935,0.6499396562576294,0.653197705745697,0.6580659747123718,0.6683483123779297,0.6780853271484375,0.687752902507782,0.6937395334243774,0.6983457803726196,0.6994378566741943
1536,-0.680218517780304,37.62482452392578,18.222423553466797,50.571993827819824,0.6802184581756592,0.682378888130188,0.014334197156131268,0.6500152349472046,0.656577467918396,0.6598599553108215,0.6708602905273438,0.682378888130188,0.6892971992492676,0.6991448998451233,0.70201176404953,0.705118715763092
1584,-0.6836090683937073,36.87108612060547,18.088600158691406,49.52660369873047,0.6836090683937073,0.6839333176612854,0.01402533333748579,0.651055097579956,0.6599544286727905,0.6655136346817017,0.6742027997970581,0.6839333176612854,0.6939932107925415,0.7010957598686218,0.7051163911819458,0.7089188098907471
1632,-0.6859259605407715,36.12346649169922,17.949323654174805,48.47522735595703,0.6859259605407715,0.6860857605934143,0.013490304350852966,0.656466543674469,0.6631282567977905,0.6694691181182861,0.67673259973526,0.6860857605934143,0.6956119537353516,0.7046346664428711,0.7061445713043213,0.7089188098907471
1680,-0.6870942711830139,35.37804412841797,17.79921531677246,47.43155765533447,0.6870942711830139,0.6870295405387878,0.013307271525263786,0.6598302721977234,0.6652339100837708,0.6694691181182861,0.6776108741760254,0.6870295405387878,0.6970034241676331,0.7046346664428711,0.7062172889709473,0.7124137282371521
1728,-0.6884130239486694,34.708106994628906,17.681671142578125,46.46401309967041,0.6884130239486694,0.6883285045623779,0.01293470524251461,0.66145259141922,0.6661738157272339,0.6702957153320312,0.6786966323852539,0.6883285045623779,0.6972818374633789,0.704826831817627,0.7079004645347595,0.7129406332969666
1776,-0.6906997561454773,34.02290344238281,17.553733825683594,45.48453903198242,0.6906998157501221,0.6896054744720459,0.012990642338991165,0.6668152213096619,0.6694917678833008,0.674753725528717,0.6820062398910522,0.6896054744720459,0.6990787982940674,0.7062042951583862,0.7123735547065735,0.7219429016113281
1824,-0.6928257346153259,33.340309143066406,17.399429321289062,44.50896739959717,0.6928257942199707,0.6925053000450134,0.012517242692410946,0.6719488501548767,0.6728333830833435,0.6767480969429016,0.6825621128082275,0.6925053000450134,0.7026795148849487,0.7069089412689209,0.7123735547065735,0.7219429016113281
1872,-0.6947838664054871,32.708770751953125,17.263410568237305,43.581631660461426,0.6947841048240662,0.694875955581665,0.01246617641299963,0.6719488501548767,0.6730233430862427,0.6806817650794983,0.6843744516372681,0.694875955581665,0.7044857144355774,0.7086382508277893,0.7131401896476746,0.722319483757019
1920,-0.6971472501754761,32.053375244140625,17.113508224487305,42.6283016204834,0.6971473693847656,0.6965580582618713,0.01243666186928749,0.6728065013885498,0.6778966188430786,0.681704044342041,0.6879053115844727,0.6965580582618713,0.7061364650726318,0.7126081585884094,0.717070996761322,0.722319483757019
1968,-0.6991696953773499,31.40188217163086,16.932533264160156,41.716776847839355,0.6991698741912842,0.6992098093032837,0.012118670158088207,0.675321102142334,0.6787858009338379,0.6846614480018616,0.6917920708656311,0.6992098093032837,0.707843005657196,0.7128675580024719,0.7181847095489502,0.7225106358528137
2016,-0.7003607153892517,30.819210052490234,16.795177459716797,40.85042762756348,0.7003607749938965,0.699992835521698,0.011794166639447212,0.676597535610199,0.6789969801902771,0.6868078708648682,0.6937626004219055,0.699992835521698,0.7086827754974365,0.7141605019569397,0.7194055318832397,0.7225106358528137
2064,-0.7016478776931763,30.219547271728516,16.640945434570312,39.96744728088379,0.701647937297821,0.7018139362335205,0.012381828390061855,0.6766406297683716,0.6799600124359131,0.6868078708648682,0.6941246390342712,0.7018139362335205,0.7101632356643677,0.7165085077285767,0.7224057912826538,0.7279300093650818
2112,-0.7034376263618469,29.64472007751465,16.506074905395508,39.10115432739258,0.7034377455711365,0.7041940689086914,0.012117532081902027,0.6767317652702332,0.681922435760498,0.6897125244140625,0.6943589448928833,0.7041940689086914,0.7128708362579346,0.7169370651245117,0.7224057912826538,0.7287326455116272
2160,-0.7050676345825195,29.098072052001953,16.384855270385742,38.25940704345703,0.7050676941871643,0.7058779001235962,0.011950039304792881,0.6806270480155945,0.6837373375892639,0.6910216212272644,0.6965691447257996,0.7058779001235962,0.714178204536438,0.7180539965629578,0.7224057912826538,0.7291053533554077
2208,-0.7066737413406372,28.584333419799805,16.28036117553711,37.44235706329346,0.706673800945282,0.7075243592262268,0.011832719668745995,0.6806584000587463,0.6845570802688599,0.6911601424217224,0.6995118856430054,0.7075243592262268,0.7147314548492432,0.7196781635284424,0.7242828011512756,0.7291053533554077
2256,-0.7079482674598694,28.062376022338867,16.15198516845703,36.62875938415527,0.7079483866691589,0.7089977860450745,0.011820657178759575,0.6839606165885925,0.6866875290870667,0.6921058893203735,0.7003584504127502,0.7089977860450745,0.715203046798706,0.7218440771102905,0.7276389598846436,0.7293805480003357
2304,-0.709060788154602,27.566421508789062,16.042903900146484,35.833231925964355,0.7090609669685364,0.7101366519927979,0.011858832091093063,0.6839606165885925,0.6866875290870667,0.6928529739379883,0.7027390003204346,0.7101366519927979,0.716812014579773,0.7229236364364624,0.7276389598846436,0.7293821573257446
2352,-0.7101964950561523,27.044986724853516,15.905359268188477,35.037123680114746,0.7101965546607971,0.7118720412254333,0.01186246145516634,0.6839606165885925,0.6902353167533875,0.6943671703338623,0.7034361958503723,0.7118720412254333,0.7191014289855957,0.7243340015411377,0.7280743718147278,0.7293827533721924
2400,-0.711217999458313,26.571922302246094,15.791608810424805,34.27573204040527,0.7112180590629578,0.7131484746932983,0.011880806647241116,0.6846520900726318,0.6903628706932068,0.6952144503593445,0.7044629454612732,0.7131484746932983,0.7203380465507507,0.7247742414474487,0.7282190322875977,0.7295085191726685
2448,-0.7123939394950867,26.087459564208984,15.645869255065918,33.53775882720947,0.7123939990997314,0.7135204076766968,0.011859576217830181,0.6849210262298584,0.6917127966880798,0.6966714262962341,0.7049458026885986,0.7135204076766968,0.7215878963470459,0.7258217334747314,0.728381872177124,0.7342369556427002
2496,-0.7133843898773193,25.632160186767578,15.525030136108398,32.81161975860596,0.7133843302726746,0.7139166593551636,0.011829706840217113,0.6849210262298584,0.6942437291145325,0.69834303855896,0.7061140537261963,0.7139166593551636,0.7217825651168823,0.7266287803649902,0.7295596599578857,0.7354642152786255
2544,-0.7141621708869934,25.21468734741211,15.423259735107422,32.126327991485596,0.7141622304916382,0.7146720290184021,0.011602083221077919,0.6877515912055969,0.6962361931800842,0.6998287439346313,0.7063850164413452,0.7146720290184021,0.7226356267929077,0.7280449867248535,0.7296674251556396,0.7354642152786255
2592,-0.7154310345649719,24.77663803100586,15.297906875610352,31.422890663146973,0.7154309153556824,0.7162036299705505,0.011637057177722454,0.6896166205406189,0.6964375376701355,0.7011066675186157,0.7067631483078003,0.7162036299705505,0.7240990400314331,0.7294704914093018,0.7314261198043823,0.7365431785583496
