step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.81999969482422,29.573890686035156,14.487994194030762,36.04437383015951,-66.81999969482422,-64.5,16.489013671875,-106.0199966430664,-103.05000305175781,-86.30000305175781,-75.0,-64.5,-54.0,-47.0,-45.95000076293945,-42.97999954223633
96,-73.68000030517578,28.363195419311523,17.17701530456543,31.67061996459961,-73.68000030517578,-72.5,14.462973594665527,-106.0199966430664,-103.05000305175781,-93.0999984741211,-84.0,-72.5,-63.0,-55.0,-53.0,-51.939998626708984
144,-81.86000061035156,27.334367752075195,18.532243728637695,28.296546300252277,-81.86000061035156,-82.5,13.285346031188965,-109.05999755859375,-106.05000305175781,-103.0999984741211,-88.0,-82.5,-71.75,-65.0,-61.0,-59.97999954223633
192,-89.18000030517578,26.478776931762695,19.404298782348633,25.461650530497234,-89.18000030517578,-88.0,11.619277000427246,-112.0199966430664,-109.0,-106.0999984741211,-96.0,-88.0,-81.0,-73.9000015258789,-71.0,-68.9800033569336
240,-97.0999984741211,25.726078033447266,19.805200576782227,23.173154830932617,-97.0999984741211,-97.0,12.125592231750488,-124.08000183105469,-115.0999984741211,-112.0999984741211,-106.0,-97.0,-89.0,-81.9000015258789,-79.94999694824219,-70.95999908447266
288,-103.86000061035156,25.16702651977539,20.13361167907715,21.26397768656413,-103.86000061035156,-104.5,12.878680229187012,-128.05999755859375,-123.05000305175781,-119.19999694824219,-113.0,-104.5,-94.75,-89.0,-80.94999694824219,-76.95999908447266
336,-108.27999877929688,24.640085220336914,20.332365036010742,19.513877550760906,-108.27999877929688,-108.0,11.670543670654297,-136.02000427246094,-124.4000015258789,-122.0999984741211,-117.0,-108.0,-99.0,-94.9000015258789,-93.0,-85.91999816894531
384,-112.87999725341797,24.226938247680664,20.48490333557129,18.0347105662028,-112.87999725341797,-112.5,12.10560131072998,-140.02000427246094,-134.0500030517578,-129.1999969482422,-120.0,-112.5,-104.75,-98.9000015258789,-95.0,-92.86000061035156
432,-116.97999572753906,23.79105567932129,20.499683380126953,16.72995090484619,-116.9800033569336,-117.0,12.778090476989746,-141.22000122070312,-137.0500030517578,-134.0,-124.0,-117.0,-110.5,-99.0,-97.0,-94.86000061035156
480,-119.5199966430664,23.403669357299805,20.489845275878906,15.538034756978353,-119.5199966430664,-119.0,12.013725280761719,-145.13999938964844,-139.10000610351562,-136.10000610351562,-125.25,-119.0,-111.0,-104.9000015258789,-99.0,-97.9800033569336
528,-121.79999542236328,23.04574203491211,20.45800018310547,14.46760336558024,-121.80000305175781,-121.0,11.803389549255371,-147.10000610351562,-143.0,-137.0,-129.25,-121.0,-113.0,-107.0,-104.94999694824219,-100.91999816894531
576,-123.81999969482422,22.664037704467773,20.3671932220459,13.447795867919922,-123.81999969482422,-123.0,11.725510597229004,-151.02000427246094,-143.0,-138.10000610351562,-132.0,-123.0,-114.0,-109.9000015258789,-107.0,-102.91999816894531
624,-125.5999984741211,22.402748107910156,20.343618392944336,12.574035008748373,-125.5999984741211,-125.0,11.913017272949219,-151.02000427246094,-143.0500030517578,-141.10000610351562,-133.25,-125.0,-117.0,-111.9000015258789,-107.94999694824219,-102.91999816894531
672,-127.0199966430664,22.190170288085938,20.332632064819336,11.789255777994791,-127.0199966430664,-126.5,12.345024108886719,-153.02000427246094,-147.0500030517578,-143.1999969482422,-135.0,-126.5,-117.75,-113.0,-108.94999694824219,-102.95999908447266
720,-128.37998962402344,21.911123275756836,20.218914031982422,11.09408442179362,-128.3800048828125,-128.5,12.350530624389648,-153.02000427246094,-148.10000610351562,-145.10000610351562,-136.25,-128.5,-120.0,-113.0,-109.0,-106.87999725341797
768,-129.5800018310547,21.743976593017578,20.18879508972168,10.509795347849527,-129.5800018310547,-129.0,11.947534561157227,-153.02000427246094,-150.0500030517578,-145.10000610351562,-138.0,-129.0,-121.0,-114.9000015258789,-113.0,-106.87999725341797
816,-130.75999450683594,21.61674690246582,20.190011978149414,9.918567021687826,-130.75999450683594,-130.5,11.654287338256836,-154.02000427246094,-151.0500030517578,-146.10000610351562,-138.25,-130.5,-123.0,-116.9000015258789,-113.0,-106.91999816894531
