step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-266.5799865722656,119.6018295288086,42.916282653808594,156.23450469970703,-266.5799865722656,-259.5,48.50034713745117,-383.0199890136719,-363.5,-325.3999938964844,-289.75,-259.5,-234.75,-204.89999389648438,-194.89999389648438,-184.97999572753906
120,-300.7599792480469,115.25851440429688,51.70378112792969,144.85662841796875,-300.760009765625,-300.0,41.75358963012695,-383.0199890136719,-372.04998779296875,-357.3999938964844,-326.0,-300.0,-274.75,-248.89999389648438,-234.89999389648438,-224.6999969482422
180,-330.3800048828125,111.77899169921875,56.6314811706543,136.13384246826172,-330.3800048828125,-329.5,44.52949142456055,-425.6000061035156,-398.25,-383.1000061035156,-358.0,-329.5,-299.0,-271.8999938964844,-258.8999938964844,-254.86000061035156
240,-369.0199890136719,108.45458221435547,60.21265411376953,127.96013069152832,-369.0199890136719,-362.5,49.40910339355469,-499.1000061035156,-455.3999938964844,-429.3999938964844,-389.5,-362.5,-335.0,-312.29998779296875,-300.79998779296875,-288.9599914550781
300,-428.29998779296875,105.38800048828125,62.70006561279297,120.64311218261719,-428.29998779296875,-427.5,59.35090637207031,-562.9400024414062,-544.1500244140625,-499.3999938964844,-457.5,-427.5,-382.75,-360.79998779296875,-350.79998779296875,-336.9599914550781
360,-482.0799865722656,102.65193939208984,64.4002914428711,114.1713981628418,-482.0799865722656,-477.0,56.784271240234375,-609.3800048828125,-581.25,-557.5999755859375,-519.5,-477.0,-444.25,-412.0,-397.8999938964844,-383.9599914550781
420,-537.5999755859375,100.03429412841797,65.53966522216797,108.25950241088867,-537.5999755859375,-532.0,56.03053283691406,-672.02001953125,-634.0,-607.2999877929688,-571.5,-532.0,-500.0,-473.0,-460.8999938964844,-419.8999938964844
480,-576.2000122070312,97.73600769042969,66.51579284667969,102.87010383605957,-576.2000122070312,-583.0,57.88177490234375,-681.52001953125,-673.2000122070312,-648.0999755859375,-613.0,-583.0,-535.75,-502.79998779296875,-487.45001220703125,-460.8800048828125
540,-626.8200073242188,95.54953002929688,67.17242431640625,97.8587589263916,-626.8200073242188,-624.0,63.8221549987793,-769.3200073242188,-733.0999755859375,-703.0,-661.25,-624.0,-583.75,-554.0,-531.5499877929688,-514.9199829101562
600,-666.8399658203125,93.16793823242188,67.30093383789062,92.9119873046875,-666.8400268554688,-660.0,65.03902435302734,-785.0800170898438,-775.0499877929688,-751.5999755859375,-712.75,-660.0,-613.5,-583.9000244140625,-576.8499755859375,-558.8400268554688
660,-711.9199829101562,90.89382934570312,67.31829071044922,88.30159568786621,-711.9199829101562,-701.5,69.31330108642578,-875.0800170898438,-819.0499877929688,-800.2000122070312,-762.75,-701.5,-660.5,-628.7999877929688,-600.0,-592.5999755859375
720,-751.5799560546875,88.94096374511719,67.37687683105469,84.04188346862793,-751.5800170898438,-743.0,71.51030731201172,-915.0,-872.3499755859375,-843.4000244140625,-796.25,-743.0,-701.25,-667.5,-652.2000122070312,-616.97998046875
780,-792.260009765625,87.05504608154297,67.25016784667969,80.12467002868652,-792.260009765625,-781.0,72.05631256103516,-919.9000244140625,-911.2000122070312,-892.5,-837.75,-781.0,-736.5,-701.4000244140625,-688.7000122070312,-670.719970703125
840,-826.97998046875,85.2266845703125,67.12630462646484,76.22845077514648,-826.97998046875,-815.0,75.85604095458984,-1003.4000244140625,-948.9500122070312,-927.0999755859375,-877.0,-815.0,-771.0,-731.0,-724.7999877929688,-708.6599731445312
900,-863.739990234375,83.4392318725586,66.76893615722656,72.56476211547852,-863.739990234375,-855.0,80.36013793945312,-1004.1199951171875,-998.0499877929688,-965.2000122070312,-927.25,-855.0,-806.5,-768.5,-744.9000244140625,-734.1400146484375
960,-894.8399658203125,81.9178466796875,66.55331420898438,69.25885772705078,-894.8400268554688,-877.0,78.17208099365234,-1053.56005859375,-1029.800048828125,-995.4000244140625,-945.75,-877.0,-841.0,-804.9000244140625,-784.7999877929688,-762.6799926757812
1020,-928.5,80.47935485839844,66.289306640625,66.04208564758301,-928.5,-930.0,83.17240905761719,-1081.5999755859375,-1070.0999755859375,-1034.4000244140625,-985.5,-930.0,-867.75,-831.0,-805.9000244140625,-772.9199829101562
1080,-961.2799682617188,79.18203735351562,66.04793548583984,63.07965087890625,-961.280029296875,-956.5,85.03681945800781,-1131.8800048828125,-1095.050048828125,-1077.0999755859375,-1020.25,-956.5,-896.0,-860.5999755859375,-832.5,-813.8200073242188
1140,-992.0599975585938,77.99362182617188,65.80634307861328,60.403404235839844,-992.0599975585938,-988.5,87.29041290283203,-1186.3800048828125,-1135.1500244140625,-1103.4000244140625,-1047.0,-988.5,-926.5,-889.7000122070312,-862.9000244140625,-854.8400268554688
1200,-1011.4199829101562,76.6669921875,65.37129974365234,57.7335901260376,-1011.4199829101562,-1010.5,85.74055480957031,-1186.3800048828125,-1162.050048828125,-1129.199951171875,-1069.0,-1010.5,-949.5,-902.9000244140625,-878.7999877929688,-854.8400268554688
1260,-1038.8800048828125,75.65066528320312,65.1483383178711,55.19597625732422,-1038.8800048828125,-1034.0,90.11041259765625,-1225.02001953125,-1205.0,-1172.199951171875,-1089.25,-1034.0,-974.0,-932.7999877929688,-919.5499877929688,-878.52001953125
1320,-1059.8800048828125,74.69304656982422,64.8759765625,52.896480560302734,-1059.8800048828125,-1052.0,90.60134887695312,-1230.5400390625,-1220.25,-1203.199951171875,-1113.25,-1052.0,-997.0,-947.7000122070312,-925.0,-900.239990234375
1380,-1080.3599853515625,73.6045913696289,64.46411895751953,50.661017417907715,-1080.3599853515625,-1073.0,88.48011016845703,-1257.800048828125,-1233.449951171875,-1213.199951171875,-1130.25,-1073.0,-1024.75,-973.0999755859375,-954.3499755859375,-924.6799926757812
1440,-1099.0,72.63904571533203,64.08526611328125,48.530253410339355,-1099.0,-1094.5,89.96210479736328,-1277.8399658203125,-1261.449951171875,-1214.800048828125,-1149.25,-1094.5,-1037.25,-983.0,-969.9500122070312,-959.5399780273438
1500,-1120.6199951171875,71.6813735961914,63.74883270263672,46.377342224121094,-1120.6199951171875,-1120.5,87.6312484741211,-1297.6800537109375,-1275.3499755859375,-1243.199951171875,-1165.0,-1120.5,-1056.75,-1002.5999755859375,-990.7999877929688,-968.8599853515625
1560,-1137.5399169921875,70.76909637451172,63.34056854248047,44.53172588348389,-1137.5400390625,-1137.5,88.33826446533203,-1325.4000244140625,-1307.300048828125,-1253.4000244140625,-1175.25,-1137.5,-1078.5,-1026.0,-997.0,-990.5399780273438
1620,-1152.8800048828125,70.04261779785156,63.1026611328125,42.70240116119385,-1152.8800048828125,-1155.5,86.80901336669922,-1339.1199951171875,-1311.1500244140625,-1270.800048828125,-1205.5,-1155.5,-1088.75,-1044.699951171875,-1027.0,-996.97998046875
1680,-1169.8599853515625,69.1251449584961,62.62032699584961,40.96195888519287,-1169.8599853515625,-1164.5,88.05816650390625,-1344.3199462890625,-1319.25,-1293.4000244140625,-1222.25,-1164.5,-1105.75,-1066.0,-1027.0,-1012.7999877929688
1740,-1184.5399169921875,68.4776611328125,62.38893127441406,39.27296733856201,-1184.5400390625,-1183.0,89.21820831298828,-1360.97998046875,-1333.300048828125,-1303.5999755859375,-1238.0,-1183.0,-1118.25,-1077.300048828125,-1035.550048828125,-1016.9000244140625
1800,-1197.1400146484375,67.681884765625,61.96419906616211,37.779754638671875,-1197.1400146484375,-1202.0,89.20269012451172,-1382.6199951171875,-1355.4000244140625,-1310.300048828125,-1251.0,-1202.0,-1128.75,-1085.5999755859375,-1044.5,-1026.9200439453125
1860,-1210.5399169921875,66.96994018554688,61.58103561401367,36.37379741668701,-1210.5400390625,-1206.5,87.15301513671875,-1382.6199951171875,-1363.0,-1325.699951171875,-1265.25,-1206.5,-1152.0,-1097.800048828125,-1076.699951171875,-1044.8800048828125
1920,-1220.8399658203125,66.29681396484375,61.22273254394531,35.016682624816895,-1220.8399658203125,-1214.5,91.90318298339844,-1431.239990234375,-1373.449951171875,-1342.800048828125,-1275.0,-1214.5,-1154.25,-1113.4000244140625,-1078.9000244140625,-1044.9599609375
1980,-1232.4599609375,65.90457153320312,61.12950897216797,33.67740440368652,-1232.4599609375,-1229.0,90.98114013671875,-1437.3199462890625,-1387.0999755859375,-1347.9000244140625,-1297.75,-1229.0,-1166.75,-1119.0,-1082.949951171875,-1063.0
2040,-1244.0399169921875,65.39744567871094,60.91278076171875,32.3110032081604,-1244.0400390625,-1235.0,90.75294494628906,-1437.3199462890625,-1395.25,-1367.5999755859375,-1312.75,-1235.0,-1179.0,-1130.9000244140625,-1113.9000244140625,-1082.8800048828125
2100,-1254.739990234375,64.88047790527344,60.6577262878418,30.969014644622803,-1254.739990234375,-1243.5,91.2120132446289,-1453.0,-1411.699951171875,-1377.5999755859375,-1327.5,-1243.5,-1188.75,-1138.800048828125,-1126.9000244140625,-1083.97998046875
2160,-1262.780029296875,64.44296264648438,60.455474853515625,29.799296379089355,-1262.780029296875,-1254.5,90.172119140625,-1453.1600341796875,-1411.9000244140625,-1383.0,-1331.75,-1254.5,-1190.5,-1154.199951171875,-1126.9000244140625,-1099.93994140625
2220,-1272.9599609375,63.95466613769531,60.188812255859375,28.603935718536377,-1272.9599609375,-1265.5,89.14717102050781,-1457.1199951171875,-1431.4000244140625,-1385.5999755859375,-1333.25,-1265.5,-1199.0,-1154.5999755859375,-1144.5999755859375,-1123.93994140625
2280,-1280.52001953125,63.70044708251953,60.15288543701172,27.55992603302002,-1280.52001953125,-1269.5,89.30839538574219,-1457.1600341796875,-1443.0999755859375,-1403.5999755859375,-1342.0,-1269.5,-1214.75,-1154.5999755859375,-1144.800048828125,-1124.97998046875
2340,-1288.919921875,63.23005676269531,59.8499755859375,26.552127361297607,-1288.9200439453125,-1278.5,87.80964660644531,-1465.1199951171875,-1443.4000244140625,-1413.0,-1353.5,-1278.5,-1228.75,-1172.5999755859375,-1150.9000244140625,-1144.5999755859375
2400,-1297.0,62.82073211669922,59.6376953125,25.57962131500244,-1297.0,-1282.5,88.06803894042969,-1471.0999755859375,-1459.0999755859375,-1420.0999755859375,-1362.5,-1282.5,-1228.75,-1177.699951171875,-1159.0,-1150.780029296875
2460,-1305.3599853515625,62.42469024658203,59.38975143432617,24.685606002807617,-1305.3599853515625,-1289.0,88.2313461303711,-1473.0999755859375,-1463.4000244140625,-1429.800048828125,-1362.5,-1289.0,-1232.75,-1201.800048828125,-1159.0,-1150.800048828125
2520,-1313.9000244140625,61.95806121826172,59.0966796875,23.753910541534424,-1313.9000244140625,-1308.5,88.44054412841797,-1485.0999755859375,-1473.0,-1430.0,-1379.5,-1308.5,-1251.25,-1202.800048828125,-1159.0,-1154.800048828125
2580,-1322.419921875,61.74276351928711,59.0265007019043,22.955214023590088,-1322.4200439453125,-1318.0,86.21649169921875,-1496.06005859375,-1473.5999755859375,-1430.5999755859375,-1387.25,-1318.0,-1263.0,-1210.800048828125,-1183.8499755859375,-1166.8800048828125
2640,-1329.0799560546875,61.55770492553711,58.97551727294922,22.202285289764404,-1329.0799560546875,-1324.5,83.8580551147461,-1496.06005859375,-1479.300048828125,-1436.0,-1389.5,-1324.5,-1270.0,-1222.5999755859375,-1204.9000244140625,-1170.9000244140625
2700,-1333.419921875,61.27887725830078,58.82213592529297,21.456828594207764,-1333.4200439453125,-1324.5,84.47392272949219,-1499.1600341796875,-1479.300048828125,-1445.4000244140625,-1393.75,-1324.5,-1273.0,-1222.5999755859375,-1205.949951171875,-1186.8399658203125
2760,-1338.780029296875,61.00774383544922,58.68218231201172,20.66913080215454,-1338.780029296875,-1335.5,84.79771423339844,-1507.0,-1482.0,-1453.699951171875,-1393.75,-1335.5,-1274.5,-1227.699951171875,-1218.699951171875,-1205.5
2820,-1345.1400146484375,60.745967864990234,58.524017333984375,20.022157669067383,-1345.1400146484375,-1341.0,84.4106674194336,-1515.02001953125,-1487.699951171875,-1455.5,-1403.0,-1341.0,-1282.5,-1233.0,-1222.800048828125,-1205.8199462890625
2880,-1350.52001953125,60.42958068847656,58.3138542175293,19.275211811065674,-1350.52001953125,-1346.5,82.9283447265625,-1515.06005859375,-1497.199951171875,-1458.699951171875,-1406.5,-1346.5,-1293.5,-1243.9000244140625,-1222.9000244140625,-1214.8199462890625
2940,-1355.280029296875,60.278255462646484,58.28041076660156,18.598671913146973,-1355.280029296875,-1347.0,82.75809478759766,-1523.02001953125,-1499.4000244140625,-1464.0999755859375,-1409.75,-1347.0,-1296.5,-1254.5999755859375,-1228.699951171875,-1214.8199462890625
3000,-1360.179931640625,60.03886413574219,58.130531311035156,17.949214935302734,-1360.1800537109375,-1354.5,82.44287872314453,-1524.1400146484375,-1499.4000244140625,-1474.300048828125,-1419.25,-1354.5,-1300.75,-1256.800048828125,-1242.5999755859375,-1216.780029296875
