step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-146.44000244140625,61.30802917480469,17.616016387939453,81.95179176330566,-146.44000244140625,-144.0,28.47395896911621,-208.13999938964844,-197.1999969482422,-180.0,-159.0,-144.0,-126.75,-115.9000015258789,-110.0,-104.87999725341797
192,-160.739990234375,59.41007614135742,22.661949157714844,77.02818489074707,-160.74000549316406,-157.0,25.248611450195312,-215.16000366210938,-203.0500030517578,-195.0,-172.25,-157.0,-144.0,-131.89999389648438,-127.94999694824219,-124.9800033569336
288,-175.83999633789062,57.41807174682617,25.7525634765625,72.40487098693848,-175.83999633789062,-174.0,26.429044723510742,-251.16000366210938,-216.0,-203.10000610351562,-189.25,-174.0,-156.75,-148.8000030517578,-141.9499969482422,-136.8800048828125
384,-195.3000030517578,55.3582763671875,27.850086212158203,67.94812774658203,-195.3000030517578,-190.5,28.742130279541016,-271.1600036621094,-251.39999389648438,-231.60000610351562,-210.5,-190.5,-174.0,-163.0,-160.85000610351562,-150.89999389648438
480,-224.77999877929688,53.3153190612793,29.207197189331055,63.76915740966797,-224.77999877929688,-221.0,27.806320190429688,-285.0199890136719,-271.3999938964844,-261.20001220703125,-246.25,-221.0,-205.75,-188.8000030517578,-182.0,-178.8800048828125
576,-253.97999572753906,51.361480712890625,30.17568588256836,59.7849006652832,-253.97999572753906,-255.0,29.921222686767578,-310.29998779296875,-297.0,-291.0,-275.0,-255.0,-232.0,-219.0,-205.9499969482422,-194.9600067138672
672,-284.5199890136719,49.38264465332031,30.71173095703125,55.942267417907715,-284.5199890136719,-282.5,30.05876922607422,-350.1400146484375,-340.25,-323.1000061035156,-304.25,-282.5,-263.75,-248.89999389648438,-243.9499969482422,-228.83999633789062
768,-310.32000732421875,47.438720703125,30.84210777282715,52.38840198516846,-310.32000732421875,-308.5,34.65512466430664,-390.0199890136719,-377.3500061035156,-350.70001220703125,-334.25,-308.5,-287.75,-267.0,-258.75,-247.97999572753906
864,-338.79998779296875,45.52445602416992,30.79323387145996,48.99714374542236,-338.79998779296875,-332.5,32.84630584716797,-407.0400085449219,-399.04998779296875,-385.1000061035156,-362.0,-332.5,-321.0,-300.79998779296875,-287.75,-272.8800048828125
960,-357.5799865722656,43.83129119873047,30.677732467651367,45.89046764373779,-357.5799865722656,-357.5,31.03068733215332,-419.32000732421875,-410.04998779296875,-400.0,-373.25,-357.5,-335.0,-321.5,-308.95001220703125,-292.9200134277344
1056,-379.5,42.104026794433594,30.410184860229492,42.87959003448486,-379.5,-375.5,32.985904693603516,-451.1199951171875,-436.04998779296875,-426.0,-403.0,-375.5,-358.0,-341.8999938964844,-328.8999938964844,-317.9800109863281
1152,-399.8599853515625,40.678131103515625,30.184524536132812,40.190489768981934,-399.8599853515625,-396.5,33.02212142944336,-469.0799865722656,-460.1000061035156,-443.0,-423.0,-396.5,-379.0,-356.5,-346.8500061035156,-341.739990234375
1248,-417.5199890136719,39.31536102294922,29.9329891204834,37.62264537811279,-417.5199890136719,-415.0,33.34381103515625,-479.0,-475.1000061035156,-467.0,-440.25,-415.0,-392.75,-377.8999938964844,-366.0,-351.94000244140625
1344,-432.4599914550781,37.898624420166016,29.472919464111328,35.14118576049805,-432.4599914550781,-431.0,33.054927825927734,-499.1600036621094,-490.25,-477.0,-455.25,-431.0,-410.5,-391.8999938964844,-380.8999938964844,-373.5
1440,-445.55999755859375,36.74598693847656,29.15250015258789,32.95481300354004,-445.55999755859375,-445.0,33.215152740478516,-508.0400085449219,-499.20001220703125,-487.0,-469.5,-445.0,-420.75,-402.70001220703125,-391.0,-380.9599914550781
1536,-456.8399963378906,35.57447052001953,28.69375991821289,30.919389724731445,-456.8399963378906,-457.5,33.953712463378906,-523.0,-515.0999755859375,-501.3999938964844,-478.25,-457.5,-432.0,-411.70001220703125,-399.75,-390.94000244140625
1632,-468.67999267578125,34.53718185424805,28.293045043945312,29.05423879623413,-468.67999267578125,-467.5,35.31143569946289,-530.1599731445312,-525.0999755859375,-519.4000244140625,-491.75,-467.5,-448.25,-419.3999938964844,-409.0,-404.9599914550781
1728,-479.1999816894531,33.66287612915039,27.991933822631836,27.32844591140747,-479.20001220703125,-478.0,34.487098693847656,-552.02001953125,-531.2000122070312,-525.0,-502.25,-478.0,-455.0,-433.79998779296875,-424.79998779296875,-413.94000244140625
1824,-488.9599914550781,32.78654098510742,27.626012802124023,25.731924057006836,-488.9599914550781,-491.5,32.33818817138672,-553.1400146484375,-536.25,-529.4000244140625,-515.5,-491.5,-466.0,-444.8999938964844,-435.95001220703125,-424.9200134277344
1920,-496.55999755859375,32.05651092529297,27.348852157592773,24.2411208152771,-496.55999755859375,-498.0,31.619083404541016,-557.0599975585938,-543.0999755859375,-536.0999755859375,-519.0,-498.0,-474.75,-450.3999938964844,-441.8500061035156,-437.94000244140625
2016,-502.5,31.35236358642578,27.064586639404297,22.84013795852661,-502.5,-505.5,32.694801330566406,-565.2000122070312,-550.0499877929688,-543.2000122070312,-521.25,-505.5,-481.0,-457.29998779296875,-444.95001220703125,-439.0
2112,-508.1199951171875,30.698238372802734,26.788162231445312,21.507936477661133,-508.1199951171875,-510.0,31.987272262573242,-571.219970703125,-553.0499877929688,-547.0,-527.5,-510.0,-487.75,-459.8999938964844,-449.0,-446.0
2208,-513.8599853515625,30.084335327148438,26.48986053466797,20.273614406585693,-513.8599853515625,-516.5,32.072113037109375,-575.219970703125,-559.0,-555.0999755859375,-537.5,-516.5,-492.0,-467.79998779296875,-454.8999938964844,-447.9599914550781
