step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-587.47998046875,118.81893920898438,45.290985107421875,154.08998107910156,-587.47998046875,-555.5,118.67018127441406,-902.2000122070312,-842.2000122070312,-754.9000244140625,-639.5,-555.5,-501.25,-462.79998779296875,-451.8999938964844,-443.6600036621094
192,-643.219970703125,113.62032318115234,55.84014892578125,139.82155227661133,-643.219970703125,-630.5,110.62346649169922,-912.2000122070312,-846.0499877929688,-791.5,-719.25,-630.5,-556.75,-515.0,-489.54998779296875,-475.79998779296875
288,-739.8800048828125,109.23356628417969,61.72758102416992,128.1574249267578,-739.8800048828125,-735.0,100.28910827636719,-926.0,-912.5,-869.0999755859375,-816.25,-735.0,-664.75,-619.4000244140625,-598.2999877929688,-539.739990234375
384,-866.8599853515625,105.78994750976562,65.57377624511719,118.50573921203613,-866.8599853515625,-870.0,104.65592193603516,-1054.4200439453125,-1037.449951171875,-1005.5,-937.25,-870.0,-794.25,-723.0,-714.7999877929688,-662.47998046875
480,-1015.97998046875,102.352294921875,67.89178466796875,109.78524398803711,-1015.97998046875,-996.5,124.90652465820312,-1257.06005859375,-1220.199951171875,-1184.199951171875,-1111.25,-996.5,-937.75,-854.5,-823.9000244140625,-771.739990234375
576,-1148.0999755859375,99.30302429199219,69.21098327636719,102.35193252563477,-1148.0999755859375,-1141.0,122.67351531982422,-1395.1600341796875,-1352.8499755859375,-1310.5999755859375,-1227.75,-1141.0,-1058.75,-998.7000122070312,-953.6500244140625,-915.97998046875
672,-1274.8800048828125,96.5042724609375,70.0074691772461,95.65159034729004,-1274.8800048828125,-1274.5,119.4972152709961,-1533.1600341796875,-1475.1500244140625,-1438.300048828125,-1352.75,-1274.5,-1200.0,-1119.5999755859375,-1081.25,-1052.1199951171875
768,-1383.3399658203125,94.01911926269531,70.4549789428711,89.7497501373291,-1383.3399658203125,-1372.0,124.97313690185547,-1652.5999755859375,-1609.3499755859375,-1533.300048828125,-1471.25,-1372.0,-1294.75,-1234.5999755859375,-1214.550048828125,-1114.9000244140625
864,-1470.8800048828125,91.93779754638672,70.84056854248047,84.52223777770996,-1470.8800048828125,-1462.0,126.4988021850586,-1776.0999755859375,-1712.300048828125,-1628.300048828125,-1533.25,-1462.0,-1380.0,-1313.199951171875,-1282.449951171875,-1230.780029296875
960,-1543.43994140625,89.9372787475586,70.92766571044922,79.80622673034668,-1543.43994140625,-1545.5,115.6923828125,-1799.1600341796875,-1727.5,-1680.0999755859375,-1635.25,-1545.5,-1462.0,-1381.4000244140625,-1371.6500244140625,-1344.719970703125
1056,-1612.199951171875,88.25431823730469,70.96699523925781,75.54508209228516,-1612.199951171875,-1603.5,124.96351623535156,-1929.1800537109375,-1837.300048828125,-1788.199951171875,-1682.75,-1603.5,-1525.75,-1458.699951171875,-1415.5,-1379.97998046875
1152,-1674.5399169921875,86.45092010498047,70.70392608642578,71.52008438110352,-1674.5400390625,-1659.5,126.18585205078125,-1938.1800537109375,-1887.5999755859375,-1844.5999755859375,-1762.5,-1659.5,-1578.75,-1529.5,-1477.4000244140625,-1440.5
1248,-1734.260009765625,84.9847640991211,70.53309631347656,68.01504325866699,-1734.260009765625,-1725.5,117.03269958496094,-1971.0799560546875,-1947.5999755859375,-1892.4000244140625,-1802.0,-1725.5,-1659.75,-1603.199951171875,-1541.9000244140625,-1487.219970703125
1344,-1780.52001953125,83.40328979492188,70.15689086914062,64.62285041809082,-1780.52001953125,-1780.0,113.12458038330078,-2016.260009765625,-2000.25,-1930.800048828125,-1839.0,-1780.0,-1699.75,-1645.0,-1617.8499755859375,-1575.280029296875
1440,-1824.419921875,82.02120208740234,69.82040405273438,61.500882148742676,-1824.4200439453125,-1810.0,123.57144927978516,-2110.139892578125,-2080.550048828125,-1993.0999755859375,-1887.0,-1810.0,-1735.75,-1687.699951171875,-1657.1500244140625,-1625.5999755859375
1536,-1864.9599609375,80.80168914794922,69.51954650878906,58.6057243347168,-1864.9599609375,-1853.0,120.74832916259766,-2116.4599609375,-2091.800048828125,-2026.9000244140625,-1938.0,-1853.0,-1800.0,-1713.5,-1685.300048828125,-1625.5999755859375
1632,-1898.659912109375,79.60011291503906,69.20762634277344,55.84746074676514,-1898.6600341796875,-1889.0,119.6917953491211,-2132.780029296875,-2117.14990234375,-2053.89990234375,-1977.25,-1889.0,-1821.25,-1753.800048828125,-1699.9000244140625,-1685.0799560546875
1728,-1932.6400146484375,78.38755798339844,68.76885223388672,53.209078788757324,-1932.6400146484375,-1921.0,125.8344497680664,-2165.43994140625,-2146.39990234375,-2123.0,-1998.5,-1921.0,-1852.75,-1786.9000244140625,-1741.8499755859375,-1685.9599609375
1824,-1962.0999755859375,77.31043243408203,68.40413665771484,50.74095344543457,-1962.0999755859375,-1948.0,120.6526870727539,-2166.419921875,-2158.25,-2140.10009765625,-2044.5,-1948.0,-1887.25,-1810.4000244140625,-1791.699951171875,-1713.9599609375
1920,-1997.93994140625,76.3201675415039,68.04374694824219,48.49491214752197,-1997.93994140625,-1986.5,116.59964752197266,-2227.3798828125,-2202.10009765625,-2168.0,-2073.25,-1986.5,-1922.75,-1856.800048828125,-1821.0999755859375,-1785.719970703125
2016,-2022.5,75.24848937988281,67.52279663085938,46.43708324432373,-2022.5,-2011.5,116.00978088378906,-2271.4599609375,-2204.699951171875,-2181.89990234375,-2094.25,-2011.5,-1936.0,-1888.199951171875,-1868.5999755859375,-1785.719970703125
2112,-2054.739990234375,74.21475219726562,67.05174255371094,44.2644567489624,-2054.739990234375,-2048.5,121.48897552490234,-2331.179931640625,-2256.5,-2227.199951171875,-2122.5,-2048.5,-1978.25,-1906.800048828125,-1888.449951171875,-1793.56005859375
2208,-2080.56005859375,73.20352172851562,66.54643249511719,42.219733238220215,-2080.56005859375,-2072.0,115.31922912597656,-2340.5,-2276.050048828125,-2235.10009765625,-2139.25,-2072.0,-2009.0,-1939.199951171875,-1899.800048828125,-1853.56005859375
2304,-2098.639892578125,72.221435546875,66.05654907226562,40.30791473388672,-2098.639892578125,-2101.0,117.47966003417969,-2368.139892578125,-2286.800048828125,-2269.699951171875,-2149.25,-2101.0,-2025.5,-1949.4000244140625,-1925.6500244140625,-1891.239990234375
2400,-2120.5,71.2926025390625,65.55001831054688,38.48213863372803,-2120.5,-2117.0,119.63206481933594,-2381.260009765625,-2321.35009765625,-2285.10009765625,-2183.25,-2117.0,-2041.5,-1977.699951171875,-1936.9000244140625,-1899.8800048828125
2496,-2141.260009765625,70.43606567382812,65.09320831298828,36.77765464782715,-2141.260009765625,-2128.5,121.27709197998047,-2412.800048828125,-2328.050048828125,-2301.300048828125,-2223.25,-2128.5,-2071.5,-1988.5999755859375,-1949.949951171875,-1917.52001953125
2592,-2161.820068359375,69.64241790771484,64.67095184326172,35.18257808685303,-2161.820068359375,-2147.5,123.0964126586914,-2430.43994140625,-2366.60009765625,-2320.300048828125,-2230.0,-2147.5,-2100.5,-2005.800048828125,-1970.3499755859375,-1921.43994140625
2688,-2178.919921875,68.86009979248047,64.20757293701172,33.587571144104004,-2178.919921875,-2166.5,122.73301696777344,-2448.280029296875,-2386.10009765625,-2333.89990234375,-2245.25,-2166.5,-2111.25,-2024.699951171875,-1992.449951171875,-1929.280029296875
2784,-2198.5,68.06922912597656,63.74151611328125,31.999834537506104,-2198.5,-2184.5,118.1481704711914,-2456.719970703125,-2404.199951171875,-2353.800048828125,-2268.75,-2184.5,-2127.0,-2059.89990234375,-2031.25,-1972.760009765625
2880,-2218.599853515625,67.35343933105469,63.31593322753906,30.58786153793335,-2218.60009765625,-2205.5,121.55986022949219,-2492.080078125,-2428.449951171875,-2369.199951171875,-2299.25,-2205.5,-2135.5,-2087.800048828125,-2040.550048828125,-1996.280029296875
2976,-2234.5400390625,66.69664001464844,62.9094352722168,29.214972019195557,-2234.5400390625,-2218.5,121.28227233886719,-2496.719970703125,-2429.300048828125,-2387.300048828125,-2321.0,-2218.5,-2155.25,-2108.0,-2040.550048828125,-2008.4000244140625
3072,-2252.52001953125,66.01559448242188,62.45751953125,27.931870460510254,-2252.52001953125,-2245.0,121.67403411865234,-2534.0400390625,-2448.35009765625,-2410.5,-2329.25,-2245.0,-2182.0,-2124.5,-2049.550048828125,-2026.0799560546875
3168,-2265.699951171875,65.36875915527344,62.034446716308594,26.70836114883423,-2265.699951171875,-2265.5,123.5656509399414,-2534.760009765625,-2462.14990234375,-2416.10009765625,-2341.5,-2265.5,-2188.75,-2126.60009765625,-2065.5,-2040.93994140625
3264,-2276.5400390625,64.71417999267578,61.59530258178711,25.456372261047363,-2276.5400390625,-2269.0,121.39846801757812,-2534.919921875,-2477.449951171875,-2426.300048828125,-2352.75,-2269.0,-2194.0,-2143.699951171875,-2111.10009765625,-2045.1800537109375
3360,-2293.02001953125,64.07674407958984,61.168296813964844,24.27364683151245,-2293.02001953125,-2289.0,120.81224822998047,-2535.320068359375,-2480.300048828125,-2440.10009765625,-2366.25,-2289.0,-2207.75,-2168.300048828125,-2112.0,-2068.699951171875
3456,-2304.800048828125,63.436790466308594,60.7283935546875,23.173041820526123,-2304.800048828125,-2299.5,121.35287475585938,-2543.320068359375,-2489.800048828125,-2459.199951171875,-2377.0,-2299.5,-2220.75,-2172.800048828125,-2113.89990234375,-2091.780029296875
3552,-2319.179931640625,62.90635299682617,60.36859893798828,22.107908725738525,-2319.179931640625,-2314.5,123.58255004882812,-2549.239990234375,-2525.0,-2473.10009765625,-2417.0,-2314.5,-2232.25,-2176.800048828125,-2115.89990234375,-2097.719970703125
3648,-2330.02001953125,62.326087951660156,59.93792724609375,21.161924839019775,-2330.02001953125,-2324.0,122.82474517822266,-2551.47998046875,-2525.0,-2474.5,-2431.0,-2324.0,-2244.0,-2184.800048828125,-2141.0,-2110.89990234375
3744,-2341.300048828125,61.80284118652344,59.57383346557617,20.13075828552246,-2341.300048828125,-2332.5,122.5989761352539,-2565.280029296875,-2536.60009765625,-2489.60009765625,-2438.75,-2332.5,-2251.5,-2197.300048828125,-2163.10009765625,-2111.10009765625
3840,-2353.739990234375,61.26000213623047,59.176849365234375,19.152079105377197,-2353.739990234375,-2353.0,123.65409088134766,-2583.199951171875,-2539.10009765625,-2507.10009765625,-2442.0,-2353.0,-2260.0,-2211.5,-2168.800048828125,-2111.860107421875
3936,-2363.9599609375,60.830135345458984,58.873779296875,18.282947063446045,-2363.9599609375,-2363.0,124.03079223632812,-2628.52001953125,-2542.89990234375,-2520.89990234375,-2445.5,-2363.0,-2270.25,-2216.89990234375,-2172.949951171875,-2134.679931640625
4032,-2372.739990234375,60.38011932373047,58.556129455566406,17.407302856445312,-2372.739990234375,-2375.5,123.7232894897461,-2628.840087890625,-2547.10009765625,-2529.60009765625,-2467.75,-2375.5,-2278.75,-2235.0,-2178.85009765625,-2146.639892578125
4128,-2380.599853515625,59.96416473388672,58.245479583740234,16.642542839050293,-2380.60009765625,-2377.0,124.1705322265625,-2629.0,-2558.5,-2531.60009765625,-2473.75,-2377.0,-2285.5,-2246.800048828125,-2184.75,-2146.639892578125
4224,-2388.97998046875,59.52643585205078,57.90580368041992,15.96299695968628,-2388.97998046875,-2386.5,125.4027099609375,-2631.360107421875,-2564.60009765625,-2545.300048828125,-2484.25,-2386.5,-2290.0,-2258.89990234375,-2197.39990234375,-2161.340087890625
4320,-2397.159912109375,59.18442916870117,57.66425323486328,15.238697052001953,-2397.159912109375,-2391.0,125.99259185791016,-2641.159912109375,-2569.60009765625,-2553.60009765625,-2492.25,-2391.0,-2301.75,-2262.699951171875,-2203.800048828125,-2161.419921875
4416,-2405.780029296875,58.88175964355469,57.445064544677734,14.543050289154053,-2405.780029296875,-2401.0,126.4115219116211,-2668.719970703125,-2584.050048828125,-2570.0,-2503.0,-2401.0,-2307.0,-2266.89990234375,-2211.699951171875,-2166.89990234375
4512,-2414.419921875,58.57374572753906,57.222862243652344,13.890731811523438,-2414.419921875,-2412.0,125.46897888183594,-2686.360107421875,-2603.050048828125,-2582.199951171875,-2512.75,-2412.0,-2320.0,-2281.0,-2212.949951171875,-2173.860107421875
4608,-2421.760009765625,58.25916290283203,56.99498748779297,13.238901853561401,-2421.760009765625,-2418.0,125.22978973388672,-2690.39990234375,-2604.10009765625,-2586.39990234375,-2519.25,-2418.0,-2327.5,-2283.800048828125,-2222.75,-2179.820068359375
4704,-2427.919921875,58.01476287841797,56.82501220703125,12.623063325881958,-2427.919921875,-2427.5,125.1243896484375,-2710.419921875,-2607.25,-2592.39990234375,-2520.25,-2427.5,-2332.0,-2287.89990234375,-2234.800048828125,-2190.97998046875
4800,-2434.579833984375,57.77827072143555,56.658226013183594,12.041211366653442,-2434.580078125,-2432.0,123.39247131347656,-2710.419921875,-2607.449951171875,-2597.0,-2520.75,-2432.0,-2343.0,-2297.39990234375,-2246.949951171875,-2190.97998046875
4896,-2441.139892578125,57.57770538330078,56.52106857299805,11.534854412078857,-2441.139892578125,-2438.0,122.43618774414062,-2710.60009765625,-2618.35009765625,-2600.89990234375,-2524.75,-2438.0,-2348.5,-2303.699951171875,-2255.550048828125,-2208.699951171875
4992,-2446.639892578125,57.25151062011719,56.2550048828125,10.971811294555664,-2446.639892578125,-2448.0,122.55411529541016,-2716.47998046875,-2622.64990234375,-2612.0,-2534.25,-2448.0,-2348.5,-2306.0,-2257.949951171875,-2208.699951171875
5088,-2453.3798828125,57.01800537109375,56.07720947265625,10.452028512954712,-2453.3798828125,-2455.0,122.2337646484375,-2720.56005859375,-2629.300048828125,-2614.199951171875,-2552.5,-2455.0,-2353.75,-2307.89990234375,-2267.550048828125,-2208.820068359375
5184,-2457.260009765625,56.832210540771484,55.93424606323242,10.001630783081055,-2457.260009765625,-2456.5,123.24727630615234,-2722.699951171875,-2632.14990234375,-2616.0,-2560.75,-2456.5,-2358.5,-2309.800048828125,-2267.64990234375,-2216.699951171875
5280,-2462.43994140625,56.612152099609375,55.76580810546875,9.515573501586914,-2462.43994140625,-2457.5,124.15959930419922,-2722.739990234375,-2635.449951171875,-2621.10009765625,-2562.25,-2457.5,-2360.5,-2314.5,-2281.64990234375,-2216.820068359375
5376,-2466.97998046875,56.43584442138672,55.643165588378906,9.056039810180664,-2466.97998046875,-2460.0,123.87881469726562,-2724.699951171875,-2644.050048828125,-2622.5,-2562.5,-2460.0,-2365.75,-2321.699951171875,-2281.89990234375,-2220.780029296875
5472,-2470.739990234375,56.24170684814453,55.5017204284668,8.596662759780884,-2470.739990234375,-2469.0,123.5050277709961,-2724.699951171875,-2645.5,-2629.800048828125,-2562.5,-2469.0,-2371.75,-2327.39990234375,-2285.800048828125,-2224.739990234375
5568,-2475.93994140625,56.05998229980469,55.35850524902344,8.195918798446655,-2475.93994140625,-2469.0,123.80950927734375,-2724.699951171875,-2651.800048828125,-2632.0,-2564.0,-2469.0,-2388.5,-2332.800048828125,-2286.949951171875,-2224.780029296875
5664,-2480.699951171875,55.83114242553711,55.16979217529297,7.802245020866394,-2480.699951171875,-2477.0,123.57778930664062,-2726.739990234375,-2658.0,-2642.199951171875,-2564.0,-2477.0,-2393.0,-2333.199951171875,-2286.949951171875,-2224.820068359375
5760,-2485.93994140625,55.71440887451172,55.09081268310547,7.451268672943115,-2485.93994140625,-2486.0,122.83776092529297,-2727.0,-2658.0,-2642.199951171875,-2570.0,-2486.0,-2393.0,-2333.60009765625,-2299.699951171875,-2228.739990234375
5856,-2489.81982421875,55.541473388671875,54.95560836791992,7.111560225486755,-2489.820068359375,-2488.0,122.4390869140625,-2734.860107421875,-2661.800048828125,-2647.10009765625,-2570.5,-2488.0,-2394.0,-2337.60009765625,-2299.89990234375,-2234.659912109375
5952,-2494.639892578125,55.42673873901367,54.869781494140625,6.737309694290161,-2494.639892578125,-2494.0,122.47036743164062,-2750.5400390625,-2662.199951171875,-2652.0,-2575.0,-2494.0,-2394.0,-2341.60009765625,-2303.800048828125,-2238.6201171875
6048,-2498.0,55.32342529296875,54.80158996582031,6.418737888336182,-2498.0,-2497.0,121.43722534179688,-2750.5400390625,-2685.050048828125,-2652.300048828125,-2580.0,-2497.0,-2397.75,-2342.0,-2305.699951171875,-2242.5400390625
6144,-2501.4599609375,55.16482162475586,54.66929626464844,6.1228896379470825,-2501.4599609375,-2497.0,120.79117584228516,-2750.5400390625,-2695.14990234375,-2652.300048828125,-2580.5,-2497.0,-2405.25,-2347.800048828125,-2306.949951171875,-2246.5400390625
6240,-2504.93994140625,55.06482696533203,54.590171813964844,5.868732452392578,-2504.93994140625,-2497.0,119.66986083984375,-2750.5400390625,-2695.449951171875,-2655.39990234375,-2587.25,-2497.0,-2419.25,-2349.800048828125,-2313.64990234375,-2254.97998046875
6336,-2507.56005859375,54.95710372924805,54.50602722167969,5.6048924922943115,-2507.56005859375,-2501.0,119.60871887207031,-2752.5,-2695.449951171875,-2659.10009765625,-2587.25,-2501.0,-2421.75,-2350.0,-2313.64990234375,-2263.97998046875
6432,-2510.919921875,54.86205291748047,54.43688201904297,5.343658447265625,-2510.919921875,-2502.0,120.76702117919922,-2772.139892578125,-2704.35009765625,-2665.10009765625,-2590.25,-2502.0,-2430.75,-2353.60009765625,-2313.64990234375,-2278.699951171875
6528,-2513.83984375,54.77540588378906,54.373260498046875,5.107527494430542,-2513.840087890625,-2503.0,120.42332458496094,-2774.10009765625,-2706.25,-2667.300048828125,-2594.75,-2503.0,-2433.25,-2355.800048828125,-2325.25,-2278.699951171875
6624,-2517.06005859375,54.695003509521484,54.31329345703125,4.859732151031494,-2517.06005859375,-2507.0,119.90428161621094,-2779.10009765625,-2707.35009765625,-2670.699951171875,-2594.75,-2507.0,-2438.0,-2357.800048828125,-2325.25,-2280.780029296875
6720,-2520.47998046875,54.62199401855469,54.2598876953125,4.610388159751892,-2520.47998046875,-2508.5,121.38899993896484,-2784.10009765625,-2707.800048828125,-2683.10009765625,-2598.5,-2508.5,-2439.5,-2358.0,-2331.10009765625,-2284.739990234375
6816,-2523.81982421875,54.54398727416992,54.19526290893555,4.3999022245407104,-2523.820068359375,-2512.0,121.92098999023438,-2784.10009765625,-2727.75,-2689.0,-2602.0,-2512.0,-2441.5,-2359.800048828125,-2341.050048828125,-2284.739990234375
6912,-2527.419921875,54.51416015625,54.184532165527344,4.213919401168823,-2527.419921875,-2519.0,122.0179672241211,-2784.139892578125,-2728.050048828125,-2689.89990234375,-2602.0,-2519.0,-2442.25,-2368.800048828125,-2341.050048828125,-2284.860107421875
7008,-2531.0400390625,54.39934539794922,54.09046173095703,3.9970476627349854,-2531.0400390625,-2520.0,122.01146697998047,-2784.179931640625,-2729.949951171875,-2695.300048828125,-2606.75,-2520.0,-2450.0,-2369.0,-2341.199951171875,-2288.860107421875
7104,-2534.139892578125,54.311561584472656,54.018157958984375,3.8006338477134705,-2534.139892578125,-2524.5,121.7908935546875,-2784.419921875,-2739.449951171875,-2698.699951171875,-2612.5,-2524.5,-2451.75,-2369.39990234375,-2343.35009765625,-2325.159912109375
7200,-2536.43994140625,54.24911117553711,53.968528747558594,3.64006507396698,-2536.43994140625,-2527.5,121.44351196289062,-2788.5400390625,-2739.449951171875,-2698.699951171875,-2614.5,-2527.5,-2457.25,-2369.39990234375,-2345.35009765625,-2325.239990234375
7296,-2538.280029296875,54.236534118652344,53.968807220458984,3.507093608379364,-2538.280029296875,-2530.5,121.56562042236328,-2792.5,-2739.449951171875,-2705.0,-2616.0,-2530.5,-2458.75,-2369.39990234375,-2345.449951171875,-2327.52001953125
7392,-2540.739990234375,54.2154655456543,53.962188720703125,3.330373704433441,-2540.739990234375,-2534.5,121.14311218261719,-2794.60009765625,-2739.449951171875,-2709.10009765625,-2616.0,-2534.5,-2458.75,-2371.800048828125,-2347.949951171875,-2327.52001953125
7488,-2542.619873046875,54.2000732421875,53.95954513549805,3.199723720550537,-2542.6201171875,-2535.5,120.74375915527344,-2794.60009765625,-2739.449951171875,-2710.10009765625,-2616.5,-2535.5,-2459.75,-2380.0,-2347.949951171875,-2329.47998046875
7584,-2545.02001953125,54.21177291870117,53.9798698425293,3.0153873562812805,-2545.02001953125,-2538.5,120.64924621582031,-2806.360107421875,-2745.14990234375,-2710.699951171875,-2621.25,-2538.5,-2462.75,-2380.0,-2347.949951171875,-2330.5400390625
7680,-2547.52001953125,54.200618743896484,53.980430603027344,2.906539499759674,-2547.52001953125,-2538.5,120.0830078125,-2806.360107421875,-2745.14990234375,-2710.699951171875,-2621.25,-2538.5,-2469.25,-2385.60009765625,-2355.550048828125,-2332.5
7776,-2550.06005859375,54.242462158203125,54.03228759765625,2.7982146739959717,-2550.06005859375,-2542.5,120.21379852294922,-2806.360107421875,-2748.550048828125,-2714.699951171875,-2628.5,-2542.5,-2473.0,-2396.800048828125,-2357.449951171875,-2336.4599609375
7872,-2551.5400390625,54.193111419677734,53.99665451049805,2.6687358021736145,-2551.5400390625,-2545.5,120.17682647705078,-2806.360107421875,-2748.550048828125,-2721.89990234375,-2630.0,-2545.5,-2473.0,-2396.800048828125,-2365.10009765625,-2336.6201171875
7968,-2553.83984375,54.22383117675781,54.031715393066406,2.5448779463768005,-2553.840087890625,-2549.0,119.91136169433594,-2808.419921875,-2749.5,-2723.699951171875,-2630.5,-2549.0,-2474.0,-2396.800048828125,-2370.89990234375,-2336.6201171875
8064,-2556.119873046875,54.2176628112793,54.035430908203125,2.4729174375534058,-2556.1201171875,-2549.0,119.78324127197266,-2808.419921875,-2750.5,-2723.699951171875,-2634.0,-2549.0,-2474.5,-2396.800048828125,-2371.300048828125,-2338.659912109375
8160,-2557.93994140625,54.18841552734375,54.01737594604492,2.355183184146881,-2557.93994140625,-2550.0,119.82501983642578,-2808.419921875,-2754.39990234375,-2725.5,-2634.5,-2550.0,-2474.5,-2409.39990234375,-2371.39990234375,-2338.659912109375
8256,-2560.199951171875,54.252166748046875,54.08723068237305,2.249713718891144,-2560.199951171875,-2551.5,119.57792663574219,-2808.419921875,-2754.39990234375,-2725.5,-2638.5,-2551.5,-2474.5,-2409.39990234375,-2371.5,-2338.820068359375
8352,-2561.5400390625,54.24331283569336,54.08142852783203,2.1639864444732666,-2561.5400390625,-2553.5,119.17225646972656,-2810.3798828125,-2754.39990234375,-2725.5,-2640.25,-2553.5,-2477.0,-2412.10009765625,-2371.5,-2338.860107421875
