step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5611984133720398,63.949947357177734,4.037097930908203,88.47316360473633,0.5611984133720398,0.5608737468719482,0.01568097621202469,0.5258155465126038,0.5328999757766724,0.5402397513389587,0.5520976781845093,0.5608737468719482,0.5710815787315369,0.5773279070854187,0.5868884921073914,0.59400475025177
192,-0.5685932636260986,63.86521530151367,4.417679786682129,88.3477897644043,0.5685932636260986,0.5680121183395386,0.01658978872001171,0.5343161821365356,0.5383299589157104,0.5464293956756592,0.5595020651817322,0.5680121183395386,0.5761044025421143,0.5926932096481323,0.5940163731575012,0.599094569683075
288,-0.5734336376190186,63.7368278503418,4.7746076583862305,88.17845916748047,0.5734336376190186,0.5723097324371338,0.01648448035120964,0.535591185092926,0.5389275550842285,0.5524371862411499,0.5663090348243713,0.5723097324371338,0.5837554335594177,0.5939061045646667,0.599048376083374,0.6044146418571472
384,-0.5762583017349243,63.57276153564453,5.103851318359375,87.97281646728516,0.5762583613395691,0.5749392509460449,0.015220660716295242,0.5451405048370361,0.5469762086868286,0.5593870878219604,0.5684266090393066,0.5749392509460449,0.5857762098312378,0.5953997373580933,0.5995023250579834,0.6044146418571472
480,-0.5797234177589417,63.37030029296875,5.4145097732543945,87.72676849365234,0.5797234773635864,0.578804075717926,0.015550830401480198,0.5460367798805237,0.5513349771499634,0.5617907643318176,0.5706988573074341,0.578804075717926,0.5906569361686707,0.5996765494346619,0.6028423309326172,0.6102802753448486
576,-0.5841922760009766,63.13322067260742,5.709590435028076,87.4453067779541,0.5841923356056213,0.5859640836715698,0.015589076094329357,0.5510597825050354,0.5531105399131775,0.5637685060501099,0.5754411816596985,0.5859640836715698,0.594166100025177,0.6036389470100403,0.609506368637085,0.6130340099334717
672,-0.5867301225662231,62.87022399902344,5.972999572753906,87.13716888427734,0.5867301225662231,0.5882112383842468,0.015711717307567596,0.5527085065841675,0.5570996403694153,0.5637991428375244,0.5773495435714722,0.5882112383842468,0.5964449048042297,0.6051737070083618,0.6130357980728149,0.6156100630760193
768,-0.5901849865913391,62.56849670410156,6.223606109619141,86.78791618347168,0.5901849865913391,0.5905284881591797,0.016164693981409073,0.5559930801391602,0.5586386322975159,0.5654963850975037,0.581386148929596,0.5905284881591797,0.5991271734237671,0.6129680871963501,0.6159179210662842,0.6201329231262207
864,-0.5929577350616455,62.23505401611328,6.480769157409668,86.40221786499023,0.5929577350616455,0.5926664471626282,0.015895549207925797,0.5567341446876526,0.560732901096344,0.5722807049751282,0.5858766436576843,0.5926664471626282,0.6024530529975891,0.6155567765235901,0.6186643838882446,0.6245870590209961
960,-0.5949289798736572,61.86724853515625,6.708919048309326,85.98243522644043,0.5949289202690125,0.595182478427887,0.01577448472380638,0.5585415363311768,0.5645734071731567,0.576001763343811,0.5875468850135803,0.595182478427887,0.6049765348434448,0.6160027980804443,0.6216478943824768,0.6245989799499512
1056,-0.598469078540802,61.47666549682617,6.930163860321045,85.5368824005127,0.5984690189361572,0.5976245999336243,0.015972409397363663,0.5646911263465881,0.5657923817634583,0.5799285769462585,0.5908995866775513,0.5976245999336243,0.6094013452529907,0.6190110445022583,0.6248325705528259,0.6280611753463745
1152,-0.6015523076057434,61.06182861328125,7.131518840789795,85.06520080566406,0.6015523672103882,0.6005504727363586,0.015188096091151237,0.5672986507415771,0.572449803352356,0.5846666097640991,0.593332052230835,0.6005504727363586,0.6101557016372681,0.6226862668991089,0.6259787082672119,0.6321427822113037
