step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-268.41998291015625,62.95648193359375,12.20844554901123,85.81621551513672,-268.4200134277344,-256.5,60.901588439941406,-394.05999755859375,-383.29998779296875,-364.20001220703125,-307.75,-256.5,-220.75,-199.89999389648438,-188.75,-166.97999572753906
100,-301.29998779296875,62.0948371887207,16.22608757019043,83.43311462402343,-301.29998779296875,-295.5,55.42535400390625,-412.1199951171875,-394.1499938964844,-383.0,-339.25,-295.5,-260.0,-231.10000610351562,-214.0,-211.94000244140625
150,-318.5799865722656,61.30567169189453,18.9707088470459,81.30426788330078,-318.5799865722656,-319.5,49.80164337158203,-418.239990234375,-397.29998779296875,-383.6000061035156,-354.25,-319.5,-279.75,-256.6000061035156,-239.85000610351562,-232.74000549316406
200,-331.8999938964844,60.515052795410156,21.127822875976562,79.23392028808594,-331.8999938964844,-330.0,45.9622688293457,-428.0400085449219,-412.29998779296875,-390.20001220703125,-364.25,-330.0,-298.75,-272.8999938964844,-262.75,-249.72000122070312
250,-345.5199890136719,59.70375442504883,22.876588821411133,77.24247436523437,-345.5199890136719,-345.0,46.139678955078125,-436.239990234375,-418.5,-403.8999938964844,-377.5,-345.0,-317.5,-286.8999938964844,-269.95001220703125,-257.8399963378906
300,-362.0,58.95772933959961,24.48306655883789,75.26978454589843,-362.0,-363.0,49.17295837402344,-461.1400146484375,-436.6000061035156,-425.29998779296875,-394.0,-363.0,-331.0,-300.3999938964844,-273.0,-264.8599853515625
350,-376.8599853515625,58.191383361816406,25.716724395751953,73.409228515625,-376.8599853515625,-374.5,48.69374084472656,-483.4200134277344,-467.04998779296875,-433.29998779296875,-403.75,-374.5,-347.25,-317.6000061035156,-298.6499938964844,-273.9200134277344
400,-399.6600036621094,57.4178581237793,26.768362045288086,71.60045013427734,-399.6600036621094,-395.0,52.65875244140625,-515.0399780273438,-484.04998779296875,-469.29998779296875,-428.5,-395.0,-363.5,-342.79998779296875,-317.79998779296875,-288.8599853515625
450,-418.5799865722656,56.648616790771484,27.7000789642334,69.8087371826172,-418.5799865722656,-419.5,48.41945266723633,-517.0800170898438,-504.1000061035156,-478.20001220703125,-459.0,-419.5,-388.75,-360.79998779296875,-344.0,-317.8999938964844
500,-435.4599914550781,55.835548400878906,28.43745231628418,68.01745300292968,-435.4599914550781,-432.0,52.77810287475586,-542.2999877929688,-518.1500244140625,-506.5,-468.25,-432.0,-401.0,-367.0,-356.3500061035156,-331.0
550,-459.5799865722656,55.00364303588867,29.09552001953125,66.23013916015626,-459.5799865722656,-456.0,55.81830978393555,-582.0999755859375,-557.5,-532.2999877929688,-495.25,-456.0,-420.75,-390.6000061035156,-376.54998779296875,-362.7799987792969
600,-482.6600036621094,54.20512771606445,29.683948516845703,64.52376861572266,-482.6600036621094,-475.5,59.68471145629883,-599.2999877929688,-585.0999755859375,-568.2000122070312,-520.25,-475.5,-445.75,-406.70001220703125,-392.5,-366.8800048828125
650,-504.2799987792969,53.33442306518555,30.134342193603516,62.77372360229492,-504.2799987792969,-497.5,59.22618865966797,-631.239990234375,-599.2999877929688,-585.2000122070312,-542.25,-497.5,-464.0,-432.0,-422.0,-402.79998779296875
