step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-55.65999984741211,31.841938018798828,2.8348119258880615,44.004398345947266,-55.65999984741211,-54.5,14.25497817993164,-92.0199966430664,-79.05000305175781,-74.0,-63.0,-54.5,-45.75,-41.0,-35.0,-30.979995727539062
44,-63.37999725341797,31.671741485595703,3.4625794887542725,43.73444938659668,-63.380001068115234,-63.0,12.600618362426758,-92.0199966430664,-83.1500015258789,-79.0,-72.25,-63.0,-55.0,-48.0,-45.0,-42.75994873046875
66,-68.86000061035156,31.51662826538086,4.006239414215088,43.47113037109375,-68.86000061035156,-67.5,10.368239402770996,-92.0199966430664,-86.19999694824219,-81.0999984741211,-77.0,-67.5,-61.0,-58.0,-54.90000915527344,-48.0
88,-72.55999755859375,31.375917434692383,4.4683451652526855,43.2266960144043,-72.55999755859375,-72.0,10.145263671875,-93.05999755859375,-92.0,-84.0999984741211,-79.0,-72.0,-64.75,-59.900001525878906,-58.95000457763672,-56.97999572753906
110,-74.54000091552734,31.208820343017578,4.8673834800720215,42.956308364868164,-74.54000091552734,-75.0,9.955320358276367,-93.05999755859375,-92.0,-86.0,-81.0,-75.0,-67.0,-59.900001525878906,-59.0,-57.97999572753906
132,-76.81999969482422,31.049217224121094,5.269030570983887,42.68349838256836,-76.81999969482422,-77.0,10.943838119506836,-99.20000457763672,-96.0,-91.0999984741211,-84.0,-77.0,-69.75,-61.80000305175781,-59.0,-58.0
154,-79.1199951171875,30.863561630249023,5.582432746887207,42.39728927612305,-79.12000274658203,-78.0,11.48849868774414,-109.05999755859375,-99.0,-94.0,-85.0,-78.0,-72.75,-65.70000457763672,-60.0,-58.97999572753906
176,-80.65999603271484,30.689598083496094,5.9096269607543945,42.11931037902832,-80.66000366210938,-79.0,11.2589693069458,-109.05999755859375,-99.0999984741211,-95.0,-86.0,-79.0,-73.0,-67.0,-63.0,-61.97999572753906
198,-82.33999633789062,30.462875366210938,6.202975749969482,41.78214645385742,-82.33999633789062,-81.0,12.145962715148926,-112.0,-109.0,-99.0,-88.75,-81.0,-74.0,-68.80000305175781,-63.0,-62.0
220,-83.5199966430664,30.256921768188477,6.479393005371094,41.468801498413086,-83.5199966430664,-82.5,11.871376991271973,-112.0,-109.0,-99.0,-91.0,-82.5,-75.75,-69.9000015258789,-65.85001373291016,-62.97999572753906
242,-85.05999755859375,30.024677276611328,6.720178604125977,41.127756118774414,-85.05999755859375,-83.0,11.072325706481934,-112.0199966430664,-109.0,-99.0999984741211,-91.25,-83.0,-77.0,-72.9000015258789,-69.95000457763672,-66.97999572753906
264,-87.18000030517578,29.750871658325195,6.912912368774414,40.75002098083496,-87.18000030517578,-86.0,11.793540954589844,-112.0199966430664,-109.0999984741211,-105.0999984741211,-94.25,-86.0,-78.75,-73.0,-70.95000457763672,-68.95999145507812
286,-88.22000122070312,29.520816802978516,7.1233954429626465,40.405099868774414,-88.22000122070312,-87.5,11.208550453186035,-112.0199966430664,-109.0999984741211,-105.0999984741211,-95.0,-87.5,-80.75,-74.0,-72.0,-69.93998718261719
308,-89.19999694824219,29.244094848632812,7.319416522979736,40.01330757141113,-89.19999694824219,-88.0,11.128341674804688,-114.05999755859375,-109.1500015258789,-105.0999984741211,-95.25,-88.0,-81.0,-74.9000015258789,-72.95000457763672,-70.97999572753906
330,-91.13999938964844,28.992591857910156,7.522173881530762,39.63722801208496,-91.13999938964844,-90.0,11.574990272521973,-120.0,-114.05000305175781,-109.0,-98.0,-90.0,-83.0,-77.0,-73.0,-71.97999572753906
352,-92.79999542236328,28.739036560058594,7.707955837249756,39.258365631103516,-92.80000305175781,-91.0,12.513992309570312,-121.0199966430664,-115.0999984741211,-109.0,-100.25,-91.0,-85.0,-77.0,-73.0,-71.97999572753906
374,-95.23999786376953,28.453773498535156,7.8294358253479,38.862117767333984,-95.23999786376953,-94.0,13.301969528198242,-122.0,-118.1500015258789,-115.0,-105.25,-94.0,-85.0,-78.9000015258789,-76.80001831054688,-72.0
396,-97.19999694824219,28.169158935546875,7.945520877838135,38.46127510070801,-97.19999694824219,-95.0,13.736084938049316,-122.0,-122.0,-117.0,-107.0,-95.0,-87.0,-81.0,-77.0,-72.97999572753906
