step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5347884893417358,126.28176879882812,16.66126251220703,173.99052937825522,0.5347884893417358,0.5358876585960388,0.010446994565427303,0.5129070281982422,0.5179435610771179,0.5222055315971375,0.5275770425796509,0.5358876585960388,0.5425074100494385,0.5479502081871033,0.5507262349128723,0.5524801015853882
144,-0.5456867218017578,124.1434326171875,21.833036422729492,170.50622049967447,0.5456867218017578,0.546645998954773,0.011869382113218307,0.521569013595581,0.5276653170585632,0.5289602875709534,0.5365203619003296,0.546645998954773,0.5547615885734558,0.5610222816467285,0.564359188079834,0.5668139457702637
216,-0.5541390180587769,121.8070297241211,25.34303092956543,166.92645263671875,0.5541390180587769,0.5546980500221252,0.01099114678800106,0.5336061716079712,0.5357294082641602,0.5395734906196594,0.5454146862030029,0.5546980500221252,0.5627397894859314,0.5672224164009094,0.5709044933319092,0.5730650424957275
288,-0.5626050233840942,119.39131164550781,28.175125122070312,163.282470703125,0.5626049637794495,0.5639594197273254,0.012105127796530724,0.5383814573287964,0.5424544811248779,0.5457200407981873,0.5526819825172424,0.5639594197273254,0.5718052387237549,0.5782884955406189,0.5816707015037537,0.5830432772636414
360,-0.5726470351219177,116.77437591552734,30.219282150268555,159.5313262939453,0.572646975517273,0.5730089545249939,0.01104861032217741,0.5473080277442932,0.5529847145080566,0.558077335357666,0.5664947032928467,0.5730089545249939,0.5811523795127869,0.5841120481491089,0.5876226425170898,0.5903880596160889
432,-0.5796301364898682,114.170654296875,31.862995147705078,155.83889770507812,0.5796301960945129,0.5801395177841187,0.010905560106039047,0.5585551261901855,0.5624251961708069,0.5657331943511963,0.5704166293144226,0.5801395177841187,0.5876308083534241,0.5937739610671997,0.5961289405822754,0.5975120663642883
504,-0.5856130719184875,111.45269775390625,33.09168243408203,152.09259541829428,0.5856131315231323,0.5869687795639038,0.011822272092103958,0.5639433860778809,0.5662499666213989,0.5691974759101868,0.5764891505241394,0.5869687795639038,0.5947045683860779,0.6004425287246704,0.6045172810554504,0.6078274846076965
576,-0.5924575924873352,108.81648254394531,34.08092498779297,148.4425811767578,0.5924575924873352,0.5936223268508911,0.011827964335680008,0.5662964582443237,0.569841742515564,0.5771443843841553,0.5839815735816956,0.5936223268508911,0.6011171340942383,0.6078307628631592,0.6099067330360413,0.6120527982711792
648,-0.5987439751625061,106.07344055175781,34.672183990478516,144.7552490234375,0.5987439751625061,0.6007370352745056,0.011915542185306549,0.5702903270721436,0.5781636238098145,0.5827993154525757,0.5902847647666931,0.6007370352745056,0.6078166961669922,0.6138092279434204,0.6160122156143188,0.6183950901031494
720,-0.6045401692390442,103.4276123046875,35.20295715332031,141.16202290852866,0.604540228843689,0.6063866019248962,0.011685987934470177,0.5804932117462158,0.5816700458526611,0.5882399678230286,0.595671534538269,0.6063866019248962,0.6137957572937012,0.6184232831001282,0.6217357516288757,0.6244677901268005
792,-0.6100461483001709,100.85476684570312,35.55909729003906,137.68636067708334,0.6100461483001709,0.6137356758117676,0.012017528526484966,0.5856865644454956,0.5890374183654785,0.5928201675415039,0.6006375551223755,0.6137356758117676,0.6185725331306458,0.6251267790794373,0.6279236078262329,0.6287540793418884
864,-0.6158086061477661,98.23454284667969,35.77101135253906,134.21533203125,0.6158086657524109,0.6183453798294067,0.011675458401441574,0.5908567309379578,0.5937817096710205,0.5998641848564148,0.6063210368156433,0.6183453798294067,0.6251832842826843,0.628387987613678,0.6301089525222778,0.6332093477249146
936,-0.6212939620018005,95.73521423339844,35.84428787231445,130.87606811523438,0.6212939620018005,0.623058021068573,0.01193153578788042,0.5938228368759155,0.60117506980896,0.6042568683624268,0.6136485934257507,0.623058021068573,0.6289691925048828,0.6358135342597961,0.6386337876319885,0.6417239308357239
1008,-0.6258269548416138,93.20774841308594,35.84989929199219,127.51563262939453,0.625826895236969,0.6271366477012634,0.012118508107960224,0.6042171716690063,0.6055715084075928,0.608482837677002,0.6167372465133667,0.6271366477012634,0.6358538866043091,0.6404123306274414,0.642803430557251,0.6451938152313232
1080,-0.6300690174102783,90.77144622802734,35.75666427612305,124.3260498046875,0.6300690174102783,0.6304700374603271,0.012280045077204704,0.6047303080558777,0.6079633831977844,0.6130765080451965,0.6223697066307068,0.6304700374603271,0.6404608488082886,0.6445403695106506,0.6467831134796143,0.6484449505805969
1152,-0.6337510347366333,88.4225082397461,35.63621520996094,121.20880889892578,0.6337510347366333,0.6361141204833984,0.012572295032441616,0.6079810857772827,0.6112008690834045,0.6159899234771729,0.6243079900741577,0.6361141204833984,0.6431185603141785,0.647598147392273,0.6518433690071106,0.654204249382019
1224,-0.6375043392181396,86.11990356445312,35.430152893066406,118.14420064290364,0.6375043392181396,0.6384965181350708,0.01313545648008585,0.6090674996376038,0.6132115721702576,0.6204387545585632,0.6285372972488403,0.6384965181350708,0.6469196081161499,0.6542475819587708,0.6576568484306335,0.6589510440826416
1296,-0.6412811279296875,83.84282684326172,35.18840026855469,115.0905532836914,0.6412811279296875,0.641442596912384,0.012621395289897919,0.6163371205329895,0.6211907863616943,0.6243649125099182,0.6330751180648804,0.641442596912384,0.6505274772644043,0.6569193601608276,0.6616040468215942,0.6638557314872742
1368,-0.64504075050354,81.60830688476562,34.85728454589844,112.15103149414062,0.64504075050354,0.6466103196144104,0.013257269747555256,0.6181514263153076,0.6213358044624329,0.6269601583480835,0.6354621648788452,0.6466103196144104,0.6545319557189941,0.6618321537971497,0.6637751460075378,0.6720572113990784
1440,-0.6482661366462708,79.54600524902344,34.55433654785156,109.39152018229167,0.6482661962509155,0.6498312950134277,0.012947100214660168,0.6214472651481628,0.6245720386505127,0.631652295589447,0.6391077041625977,0.6498312950134277,0.65826815366745,0.663923442363739,0.6673822999000549,0.6720572113990784
1512,-0.6513203382492065,77.45777893066406,34.16886901855469,106.61666361490886,0.6513203382492065,0.6509984731674194,0.012747866101562977,0.6262920498847961,0.6293888092041016,0.6342834234237671,0.6423248052597046,0.6509984731674194,0.6616466641426086,0.666479766368866,0.6697286367416382,0.6724244952201843
1584,-0.6544726490974426,75.4397201538086,33.8304557800293,103.92836507161458,0.6544726490974426,0.6551206111907959,0.012426799163222313,0.6301885843276978,0.63407963514328,0.6371988654136658,0.6459765434265137,0.6551206111907959,0.665678858757019,0.670032799243927,0.6724266409873962,0.6735956072807312
1656,-0.6575070023536682,73.46688842773438,33.40623092651367,101.33016967773438,0.6575069427490234,0.6576220989227295,0.01248063612729311,0.634248673915863,0.6374524235725403,0.6409098505973816,0.6473122835159302,0.6576220989227295,0.6677468419075012,0.6730890274047852,0.6765883564949036,0.6792119145393372
1728,-0.6598036289215088,71.55331420898438,32.99396514892578,98.79275512695312,0.6598036289215088,0.6602683067321777,0.012390045449137688,0.6374578475952148,0.6391456127166748,0.6420653462409973,0.6497008204460144,0.6602683067321777,0.6697235703468323,0.6756325364112854,0.6778968572616577,0.6792119145393372
1800,-0.6626838445663452,69.80811309814453,32.678707122802734,96.35578918457031,0.6626837849617004,0.6632802486419678,0.012798871845006943,0.6374878287315369,0.6415622234344482,0.6450228691101074,0.6531943082809448,0.6632802486419678,0.6728612184524536,0.6787943840026855,0.6795627474784851,0.68377286195755
1872,-0.6649996638298035,68.06283569335938,32.289649963378906,93.96290842692058,0.6649997234344482,0.6664972305297852,0.012525085359811783,0.6416065692901611,0.6435019373893738,0.6476912498474121,0.6559120416641235,0.6664972305297852,0.6744239926338196,0.6797943115234375,0.6837889552116394,0.6891016960144043
1944,-0.6674549579620361,66.36299133300781,31.896968841552734,91.62728627522786,0.6674549579620361,0.6679086089134216,0.01249091699719429,0.6424476504325867,0.6454171538352966,0.6512702703475952,0.6582717895507812,0.6679086089134216,0.6769630908966064,0.6818450689315796,0.6871979832649231,0.6909028887748718
2016,-0.6691938638687134,64.82612609863281,31.55280113220215,89.47184499104817,0.6691938638687134,0.671418309211731,0.012488291598856449,0.6424598693847656,0.6459048390388489,0.6544235944747925,0.6598830223083496,0.671418309211731,0.6780052185058594,0.6847870349884033,0.6896480917930603,0.6909117102622986
2088,-0.6717575192451477,63.246639251708984,31.137245178222656,87.27309672037761,0.6717573404312134,0.6729332208633423,0.012762711383402348,0.6459188461303711,0.651127278804779,0.6569786667823792,0.6605479717254639,0.6729332208633423,0.681383490562439,0.6872153878211975,0.6904340982437134,0.6937656998634338
2160,-0.6733384728431702,61.697601318359375,30.75753402709961,85.12347412109375,0.6733385324478149,0.6742537021636963,0.012454787269234657,0.6500778198242188,0.6519486308097839,0.658348560333252,0.6623202562332153,0.6742537021636963,0.6821745038032532,0.6897063851356506,0.692665696144104,0.6950413584709167
2232,-0.6751655340194702,60.17220687866211,30.288883209228516,83.05926005045573,0.6751655340194702,0.6768115162849426,0.01305130310356617,0.6500869989395142,0.6521993279457092,0.658348560333252,0.6647905111312866,0.6768115162849426,0.6866430044174194,0.6917515397071838,0.6933987140655518,0.6950413584709167
2304,-0.6766800284385681,58.63323211669922,29.794559478759766,80.9893798828125,0.6766800880432129,0.6777157187461853,0.012893528677523136,0.6526516675949097,0.6572539806365967,0.6591354012489319,0.6661097407341003,0.6777157187461853,0.68883216381073,0.6926330327987671,0.6941291689872742,0.6950734257698059
2376,-0.6783201694488525,57.16706848144531,29.333608627319336,78.96545155843098,0.6783201098442078,0.6801228523254395,0.012455142103135586,0.652682363986969,0.6586633324623108,0.6621038913726807,0.6689585447311401,0.6801228523254395,0.6895980834960938,0.6936811804771423,0.6947718262672424,0.6959953904151917
