step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-317.2599792480469,0.0,0.0,167.99095153808594,-317.260009765625,-298.5,138.91497802734375,-669.2999877929688,-545.0499877929688,-495.3999938964844,-419.75,-298.5,-236.0,-132.0,-95.60003662109375,-69.85997009277344
14,-391.1000061035156,0.0,0.0,160.698974609375,-391.1000061035156,-381.0,120.43516540527344,-684.280029296875,-592.8999633789062,-520.2000122070312,-474.25,-381.0,-294.25,-252.0,-223.90000915527344,-199.65992736816406
21,-446.3999938964844,0.0,0.0,154.59262084960938,-446.3999938964844,-443.5,113.69784545898438,-698.0599975585938,-667.0999755859375,-589.5,-508.0,-443.5,-360.25,-294.70001220703125,-283.2000732421875,-251.87997436523438
28,-494.739990234375,0.0,0.0,149.1219940185547,-494.739990234375,-494.5,122.4593505859375,-748.1199951171875,-701.7999877929688,-675.2999877929688,-557.5,-494.5,-404.5,-337.4000244140625,-309.7500305175781,-283.59991455078125
35,-532.719970703125,0.0,0.0,144.3932647705078,-532.719970703125,-518.0,117.46914672851562,-804.3200073242188,-743.25,-684.5,-594.0,-518.0,-452.75,-396.8999938964844,-358.70001220703125,-304.57989501953125
42,-562.1799926757812,0.0,0.0,139.97520446777344,-562.1799926757812,-551.5,120.21949768066406,-820.3599853515625,-754.5499877929688,-719.4000244140625,-655.75,-551.5,-481.0,-427.6000061035156,-406.25006103515625,-304.57989501953125
49,-587.8999633789062,0.0,0.0,135.85726928710938,-587.9000244140625,-584.5,122.91846466064453,-838.260009765625,-800.3499755859375,-748.5999755859375,-670.25,-584.5,-498.25,-439.0,-414.0,-359.8797607421875
56,-626.3399658203125,0.0,0.0,132.25672912597656,-626.3400268554688,-637.0,126.01605224609375,-838.260009765625,-813.2000122070312,-780.4000244140625,-720.75,-637.0,-540.75,-448.70001220703125,-427.4000549316406,-359.9997863769531
63,-654.8399658203125,0.0,0.0,128.6963653564453,-654.8400268554688,-667.5,125.16986846923828,-873.0800170898438,-821.5499877929688,-800.5,-744.25,-667.5,-571.75,-502.800048828125,-439.50006103515625,-415.35986328125
70,-696.260009765625,0.0,0.0,125.47730255126953,-696.260009765625,-699.0,120.40055084228516,-927.3599853515625,-872.5499877929688,-844.5,-771.75,-699.0,-609.0,-540.9000244140625,-506.3500671386719,-461.73992919921875
77,-729.0199584960938,0.0,0.0,122.22596740722656,-729.02001953125,-727.0,124.85079193115234,-1023.4400024414062,-935.3499755859375,-869.2999877929688,-802.75,-727.0,-635.25,-572.0,-540.9500122070312,-507.13983154296875
