step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-522.0999755859375,125.83094787597656,20.035747528076172,172.759033203125,-522.0999755859375,-504.5,109.69863891601562,-781.260009765625,-720.5999755859375,-669.2999877929688,-589.25,-504.5,-443.5,-397.3999938964844,-361.8999938964844,-334.739990234375
96,-581.0800170898438,123.87472534179688,26.495906829833984,168.7955525716146,-581.0800170898438,-571.5,99.3287124633789,-801.5399780273438,-769.5999755859375,-721.2000122070312,-636.0,-571.5,-509.5,-458.0,-437.20001220703125,-415.9200134277344
144,-618.5799560546875,122.14290618896484,31.240325927734375,165.14006551106772,-618.5800170898438,-614.5,89.52867889404297,-801.5399780273438,-769.5999755859375,-741.0,-672.5,-614.5,-557.0,-520.7999877929688,-483.0,-457.1600036621094
192,-651.0,120.54934692382812,34.978721618652344,161.75425720214844,-651.0,-637.5,92.18893432617188,-853.3800048828125,-820.4000244140625,-769.5999755859375,-712.5,-637.5,-595.0,-537.0999755859375,-521.2999877929688,-487.5
240,-678.5599975585938,118.99279022216797,37.81291961669922,158.55001831054688,-678.5599975585938,-656.0,95.01708221435547,-872.9400024414062,-848.2000122070312,-817.2000122070312,-740.25,-656.0,-616.0,-565.0999755859375,-528.7000122070312,-521.9199829101562
288,-703.3999633789062,117.4527816772461,40.31779479980469,155.39696248372397,-703.4000244140625,-685.5,98.31866455078125,-920.02001953125,-853.9500122070312,-830.0,-765.0,-685.5,-636.0,-588.7000122070312,-554.9500122070312,-531.9400024414062
336,-743.7999877929688,115.88115692138672,42.41698455810547,152.29741923014322,-743.7999877929688,-734.5,105.26422882080078,-970.6599731445312,-923.25,-879.2000122070312,-820.5,-734.5,-665.0,-620.7000122070312,-593.75,-569.9400024414062
384,-785.3800048828125,114.3056869506836,44.158973693847656,149.28520711263022,-785.3800048828125,-777.5,99.06510925292969,-1003.7999877929688,-934.9500122070312,-919.4000244140625,-843.5,-777.5,-713.0,-662.0,-652.5999755859375,-593.8200073242188
432,-838.6399536132812,112.76665496826172,45.73961639404297,146.34232584635416,-838.6400146484375,-832.5,105.1488037109375,-1069.5400390625,-1018.2999877929688,-971.2000122070312,-908.25,-832.5,-757.0,-712.9000244140625,-685.9000244140625,-661.6599731445312
480,-885.0599975585938,111.300537109375,47.157623291015625,143.47809855143228,-885.0599975585938,-871.5,103.23330688476562,-1117.8399658203125,-1069.4000244140625,-1018.5,-945.25,-871.5,-816.0,-756.0999755859375,-738.3499755859375,-719.4400024414062
528,-933.7799682617188,109.72151947021484,48.34412384033203,140.5525156656901,-933.780029296875,-910.5,121.71981048583984,-1200.260009765625,-1166.5,-1125.5,-994.75,-910.5,-841.0,-798.9000244140625,-770.0,-743.9000244140625
576,-979.97998046875,108.12657165527344,49.330101013183594,137.65613810221353,-979.97998046875,-965.0,132.02772521972656,-1292.699951171875,-1196.1500244140625,-1165.0999755859375,-1077.0,-965.0,-870.75,-834.7000122070312,-805.8499755859375,-782.739990234375
624,-1025.5999755859375,106.66253662109375,50.344146728515625,134.83541870117188,-1025.5999755859375,-1010.0,127.29462432861328,-1327.0400390625,-1249.6500244140625,-1190.0999755859375,-1116.5,-1010.0,-925.0,-869.7000122070312,-842.7999877929688,-802.9199829101562
672,-1083.419921875,105.11729431152344,51.084922790527344,132.07850138346353,-1083.4200439453125,-1082.0,125.78292083740234,-1342.219970703125,-1293.75,-1231.0,-1167.25,-1082.0,-1012.75,-927.7000122070312,-886.1500244140625,-838.739990234375
720,-1147.199951171875,103.54978942871094,51.75450897216797,129.308349609375,-1147.199951171875,-1139.0,138.96316528320312,-1483.719970703125,-1353.75,-1310.9000244140625,-1208.5,-1139.0,-1071.75,-991.7999877929688,-948.9500122070312,-902.4400024414062
768,-1212.5799560546875,102.13265228271484,52.277130126953125,126.7539800008138,-1212.5799560546875,-1206.5,132.6742706298828,-1497.43994140625,-1426.6500244140625,-1367.0999755859375,-1298.75,-1206.5,-1117.5,-1074.800048828125,-1023.0,-963.5599975585938
816,-1270.8199462890625,100.61705780029297,52.6082878112793,124.22048950195312,-1270.8199462890625,-1280.0,132.98800659179688,-1507.239990234375,-1496.199951171875,-1431.5999755859375,-1345.0,-1280.0,-1180.5,-1095.0,-1083.6500244140625,-989.6799926757812
864,-1316.7999267578125,99.099609375,52.95568084716797,121.62194315592448,-1316.800048828125,-1310.5,134.66506958007812,-1572.5999755859375,-1537.300048828125,-1500.5,-1381.5,-1310.5,-1224.75,-1151.5,-1108.4000244140625,-1074.3399658203125
912,-1372.8399658203125,97.57693481445312,53.24404525756836,119.07200113932292,-1372.8399658203125,-1363.5,144.03700256347656,-1650.8199462890625,-1603.25,-1568.5,-1473.5,-1363.5,-1266.0,-1207.0,-1155.800048828125,-1096.56005859375
960,-1438.1400146484375,96.1557846069336,53.50933837890625,116.6183344523112,-1438.1400146484375,-1437.5,161.37464904785156,-1775.02001953125,-1763.0999755859375,-1656.199951171875,-1514.75,-1437.5,-1336.0,-1215.9000244140625,-1190.800048828125,-1150.9000244140625
1008,-1486.219970703125,94.83047485351562,53.8459587097168,114.16463470458984,-1486.219970703125,-1484.0,145.38360595703125,-1776.06005859375,-1763.1500244140625,-1670.5,-1582.75,-1484.0,-1386.0,-1301.5999755859375,-1259.449951171875,-1190.1600341796875
1056,-1541.5599365234375,93.4337387084961,53.938899993896484,111.80919647216797,-1541.56005859375,-1550.0,149.8279266357422,-1846.8399658203125,-1786.6500244140625,-1763.300048828125,-1640.0,-1550.0,-1428.25,-1356.9000244140625,-1320.9000244140625,-1260.97998046875
1104,-1593.9000244140625,92.05906677246094,53.933738708496094,109.6176528930664,-1593.9000244140625,-1577.5,154.90122985839844,-1938.02001953125,-1813.25,-1792.0,-1706.5,-1577.5,-1490.75,-1407.4000244140625,-1333.949951171875,-1320.4599609375
1152,-1648.760009765625,90.73167419433594,53.9792594909668,107.38256581624348,-1648.760009765625,-1653.5,154.9528350830078,-2002.739990234375,-1928.449951171875,-1828.9000244140625,-1743.5,-1653.5,-1561.5,-1443.4000244140625,-1370.699951171875,-1334.97998046875
1200,-1702.8599853515625,89.41557312011719,53.994041442871094,105.16178131103516,-1702.8599853515625,-1703.0,167.8802490234375,-2039.6400146484375,-1997.0999755859375,-1940.300048828125,-1792.0,-1703.0,-1597.25,-1487.199951171875,-1418.9000244140625,-1364.3800048828125
1248,-1736.8399658203125,88.11564636230469,53.92205047607422,103.04858652750652,-1736.8399658203125,-1751.0,163.8106689453125,-2039.6400146484375,-1999.1500244140625,-1957.0999755859375,-1823.5,-1751.0,-1638.5,-1541.699951171875,-1456.949951171875,-1394.4000244140625
1296,-1782.199951171875,86.79904174804688,53.832820892333984,100.90292867024739,-1782.199951171875,-1775.0,169.92515563964844,-2120.199951171875,-2041.550048828125,-1999.300048828125,-1885.5,-1775.0,-1677.75,-1568.699951171875,-1503.199951171875,-1394.6800537109375
1344,-1831.199951171875,85.619140625,53.86053466796875,98.80131530761719,-1831.199951171875,-1822.0,175.0346221923828,-2165.179931640625,-2119.050048828125,-2051.0,-1975.0,-1822.0,-1703.0,-1621.5999755859375,-1569.0999755859375,-1487.1199951171875
1392,-1882.8599853515625,84.39221954345703,53.77195739746094,96.77518717447917,-1882.8599853515625,-1898.0,174.94964599609375,-2180.860107421875,-2149.75,-2119.10009765625,-2007.0,-1898.0,-1753.25,-1657.0999755859375,-1599.800048828125,-1505.6600341796875
1440,-1917.159912109375,83.2564697265625,53.645179748535156,94.83138529459636,-1917.1600341796875,-1930.5,168.30975341796875,-2223.10009765625,-2180.199951171875,-2139.10009765625,-2033.25,-1930.5,-1791.75,-1684.9000244140625,-1648.699951171875,-1585.5
1488,-1955.8599853515625,82.0250244140625,53.434593200683594,92.88464864095052,-1955.8599853515625,-1966.5,176.38226318359375,-2256.6201171875,-2228.10009765625,-2184.199951171875,-2087.5,-1966.5,-1826.0,-1696.800048828125,-1663.75,-1592.8800048828125
1536,-1991.0399169921875,80.86587524414062,53.208038330078125,91.058349609375,-1991.0400390625,-1998.0,175.0561065673828,-2336.43994140625,-2266.0,-2209.5,-2099.0,-1998.0,-1872.25,-1768.300048828125,-1737.300048828125,-1592.8800048828125
1584,-2031.5999755859375,79.72538757324219,52.98041534423828,89.20953623453777,-2031.5999755859375,-2031.0,171.64869689941406,-2362.5400390625,-2304.949951171875,-2252.39990234375,-2169.5,-2031.0,-1921.75,-1801.9000244140625,-1756.75,-1690.6800537109375
1632,-2070.02001953125,78.61587524414062,52.74170684814453,87.39561971028645,-2070.02001953125,-2064.5,167.25955200195312,-2368.419921875,-2346.60009765625,-2285.60009765625,-2197.75,-2064.5,-1945.75,-1843.4000244140625,-1804.949951171875,-1761.0400390625
1680,-2109.4599609375,77.54463195800781,52.55864715576172,85.5877914428711,-2109.4599609375,-2109.5,167.97579956054688,-2409.0,-2358.199951171875,-2308.699951171875,-2244.25,-2109.5,-1999.5,-1904.5,-1826.0999755859375,-1761.0400390625
1728,-2137.219970703125,76.527099609375,52.30533981323242,83.93250528971355,-2137.219970703125,-2139.5,173.04794311523438,-2464.260009765625,-2409.550048828125,-2358.39990234375,-2264.5,-2139.5,-2030.25,-1930.5999755859375,-1855.5,-1791.4200439453125
1776,-2168.320068359375,75.5748291015625,52.0882568359375,82.34246317545573,-2168.320068359375,-2183.0,175.63592529296875,-2477.4599609375,-2420.85009765625,-2404.0,-2294.5,-2183.0,-2052.5,-1943.0,-1861.75,-1792.280029296875
1824,-2198.119873046875,74.68895721435547,51.9516716003418,80.7922592163086,-2198.1201171875,-2223.0,173.500732421875,-2500.320068359375,-2477.85009765625,-2420.39990234375,-2315.25,-2223.0,-2077.75,-1980.5999755859375,-1861.75,-1823.3800048828125
1872,-2226.83984375,73.81103515625,51.795326232910156,79.24241638183594,-2226.840087890625,-2246.5,167.44375610351562,-2516.43994140625,-2494.14990234375,-2437.300048828125,-2341.0,-2246.5,-2108.0,-1987.0,-1938.75,-1881.5
1920,-2267.199951171875,72.9033203125,51.55243682861328,77.75314585367839,-2267.199951171875,-2274.0,173.08529663085938,-2570.419921875,-2548.0,-2477.0,-2396.0,-2274.0,-2156.0,-2025.4000244140625,-1962.75,-1896.699951171875
1968,-2297.0,72.00198364257812,51.285057067871094,76.25523376464844,-2297.0,-2310.5,179.2725372314453,-2623.10009765625,-2575.60009765625,-2510.5,-2424.5,-2310.5,-2170.5,-2071.60009765625,-1981.75,-1910.8199462890625
2016,-2326.679931640625,71.20298767089844,51.10032272338867,74.83170318603516,-2326.679931640625,-2322.5,181.6000518798828,-2674.06005859375,-2620.60009765625,-2570.39990234375,-2455.25,-2322.5,-2180.0,-2084.5,-2052.35009765625,-1948.5400390625
2064,-2352.699951171875,70.26686096191406,50.78949737548828,73.29456837972005,-2352.699951171875,-2356.5,179.74412536621094,-2684.260009765625,-2626.89990234375,-2583.699951171875,-2483.25,-2356.5,-2230.25,-2099.60009765625,-2065.199951171875,-1986.239990234375
2112,-2381.320068359375,69.38821411132812,50.53498077392578,71.83492533365886,-2381.320068359375,-2383.0,169.99533081054688,-2698.06005859375,-2645.449951171875,-2603.300048828125,-2518.5,-2383.0,-2266.5,-2176.800048828125,-2080.300048828125,-2030.719970703125
