step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-290.32000732421875,63.41866683959961,7.60616397857666,87.42467753092448,-290.32000732421875,-282.0,51.886390686035156,-408.0400085449219,-389.04998779296875,-363.29998779296875,-315.0,-282.0,-258.0,-232.6999969482422,-210.89999389648438,-202.0
180,-318.7599792480469,62.864227294921875,9.966854095458984,86.32889048258464,-318.760009765625,-311.5,46.194393157958984,-410.1000061035156,-401.3500061035156,-389.0,-344.25,-311.5,-290.25,-269.3999938964844,-257.8500061035156,-232.94000244140625
270,-334.32000732421875,62.32819366455078,11.776839256286621,85.27147674560547,-334.32000732421875,-331.0,49.80198669433594,-425.5199890136719,-410.25,-400.1000061035156,-368.25,-331.0,-296.0,-276.8999938964844,-260.8500061035156,-251.66000366210938
360,-347.0799865722656,61.7628173828125,13.194417953491211,84.20719401041667,-347.0799865722656,-344.5,43.511077880859375,-425.5199890136719,-410.25,-401.5,-376.75,-344.5,-312.5,-292.0,-289.8500061035156,-280.4800109863281
450,-360.6000061035156,61.09846115112305,14.453252792358398,83.02204132080078,-360.6000061035156,-356.0,45.338504791259766,-460.29998779296875,-436.1000061035156,-413.20001220703125,-396.75,-356.0,-327.0,-300.79998779296875,-294.8500061035156,-290.0
540,-374.3999938964844,60.35371017456055,15.577569961547852,81.75018056233723,-374.3999938964844,-371.0,48.741153717041016,-492.32000732421875,-451.45001220703125,-436.20001220703125,-400.0,-371.0,-338.75,-315.0,-309.8999938964844,-300.82000732421875
630,-391.3599853515625,59.54256820678711,16.595569610595703,80.3901875813802,-391.3599853515625,-387.5,48.3289794921875,-508.0799865722656,-475.0,-447.20001220703125,-422.5,-387.5,-356.0,-337.8999938964844,-320.95001220703125,-312.94000244140625
720,-411.5199890136719,58.6333122253418,17.45990753173828,78.92284138997395,-411.5199890136719,-402.0,60.82490921020508,-578.3400268554688,-514.7999877929688,-472.29998779296875,-443.0,-402.0,-368.0,-343.70001220703125,-336.95001220703125,-320.9800109863281
810,-432.7599792480469,57.72865295410156,18.161352157592773,77.47079976399739,-432.760009765625,-423.0,63.23893356323242,-594.02001953125,-550.0,-514.2999877929688,-463.25,-423.0,-392.5,-361.29998779296875,-343.75,-335.67999267578125
900,-460.8999938964844,56.823097229003906,18.75194549560547,76.02224731445312,-460.8999938964844,-452.5,61.75540542602539,-595.0399780273438,-578.75,-549.0999755859375,-492.0,-452.5,-423.5,-389.70001220703125,-363.6000061035156,-343.8999938964844
990,-481.0799865722656,55.83087158203125,19.159744262695312,74.52894083658855,-481.0799865722656,-470.0,64.81182861328125,-644.2000122070312,-597.2999877929688,-571.7000122070312,-520.75,-470.0,-433.0,-409.79998779296875,-401.5,-382.4800109863281
1080,-502.6199951171875,54.892364501953125,19.665441513061523,73.01291910807292,-502.6199951171875,-489.0,68.17884826660156,-648.1199951171875,-624.75,-604.0999755859375,-546.0,-489.0,-455.0,-422.79998779296875,-408.95001220703125,-402.0
1170,-522.0399780273438,53.951377868652344,20.081701278686523,71.501953125,-522.0399780273438,-508.0,65.13077545166016,-654.8599853515625,-644.2000122070312,-608.2000122070312,-570.25,-508.0,-474.75,-450.79998779296875,-432.8500061035156,-420.8800048828125
1260,-545.219970703125,53.03186798095703,20.43706512451172,70.0238265991211,-545.219970703125,-540.0,67.37723541259766,-690.1400146484375,-659.1500244140625,-642.5999755859375,-581.25,-540.0,-489.75,-461.8999938964844,-448.6000061035156,-432.760009765625
1350,-565.3599853515625,52.140254974365234,20.78034210205078,68.54865264892578,-565.3599853515625,-561.5,70.39070129394531,-706.1400146484375,-697.0,-665.0999755859375,-611.25,-561.5,-515.75,-475.1000061035156,-461.8999938964844,-439.8599853515625
