step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-127.87999725341797,63.967281341552734,3.9355783462524414,88.49854278564453,-127.87999725341797,-126.0,29.545652389526367,-203.05999755859375,-177.5,-165.10000610351562,-146.0,-126.0,-107.0,-92.9000015258789,-83.90000915527344,-74.91998291015625
72,-144.4199981689453,63.94626998901367,4.192065715789795,88.45167287190755,-144.4199981689453,-141.5,26.27971839904785,-206.24000549316406,-194.14999389648438,-177.39999389648438,-157.25,-141.5,-126.0,-113.9000015258789,-108.70002746582031,-99.97999572753906
108,-152.0399932861328,63.927120208740234,4.412252902984619,88.40953826904297,-152.0399932861328,-148.0,24.888519287109375,-218.0,-197.3000030517578,-187.1999969482422,-168.25,-148.0,-136.5,-124.70000457763672,-118.0,-114.97999572753906
144,-155.33999633789062,63.909706115722656,4.613180160522461,88.36951446533203,-155.33999633789062,-151.0,24.58707618713379,-218.0,-197.3000030517578,-189.1999969482422,-171.0,-151.0,-139.0,-126.0,-118.95000457763672,-115.0
180,-159.94000244140625,63.89069747924805,4.803448677062988,88.32822163899739,-159.94000244140625,-157.5,23.50481605529785,-218.0,-197.3000030517578,-191.0,-175.0,-157.5,-141.75,-129.89999389648438,-126.0,-118.97999572753906
216,-162.36000061035156,63.87240219116211,4.967128276824951,88.28919982910156,-162.36000061035156,-159.0,21.894071578979492,-218.0,-197.3000030517578,-191.0,-176.0,-159.0,-147.75,-135.89999389648438,-129.0,-126.0
252,-164.39999389648438,63.856685638427734,5.127536773681641,88.25339762369792,-164.39999389648438,-164.5,21.652713775634766,-218.0,-203.14999389648438,-191.1999969482422,-177.0,-164.5,-149.0,-137.89999389648438,-129.95001220703125,-126.0
288,-168.44000244140625,63.839866638183594,5.277542591094971,88.21637725830078,-168.44000244140625,-168.5,22.237049102783203,-218.1999969482422,-206.4499969482422,-195.1999969482422,-179.5,-168.5,-152.75,-141.0,-136.90000915527344,-129.97999572753906
324,-169.33999633789062,63.8208122253418,5.429847717285156,88.17648061116536,-169.33999633789062,-169.0,21.945486068725586,-218.1999969482422,-206.4499969482422,-195.1999969482422,-181.0,-169.0,-154.0,-141.0,-137.0,-129.97999572753906
360,-171.22000122070312,63.80274963378906,5.572771072387695,88.1377944946289,-171.22000122070312,-171.0,20.97788429260254,-218.1999969482422,-206.4499969482422,-197.39999389648438,-182.0,-171.0,-155.0,-147.0,-141.0,-136.85997009277344
396,-172.8000030517578,63.78447723388672,5.716538906097412,88.09999084472656,-172.8000030517578,-171.0,21.99909019470215,-228.02000427246094,-218.0,-203.1999969482422,-183.25,-171.0,-156.75,-147.89999389648438,-141.95001220703125,-136.85997009277344
432,-177.22000122070312,63.768775939941406,5.83260440826416,88.06752014160156,-177.22000122070312,-173.0,24.442415237426758,-235.05999755859375,-225.14999389648438,-215.3000030517578,-191.0,-173.0,-159.0,-149.89999389648438,-146.80001831054688,-138.0
468,-178.77999877929688,63.753929138183594,5.951937675476074,88.03477986653645,-178.77999877929688,-175.5,24.2946834564209,-235.05999755859375,-225.14999389648438,-215.3000030517578,-191.5,-175.5,-161.0,-150.0,-147.95001220703125,-138.0
504,-180.3199920654297,63.738861083984375,6.059208869934082,88.00366465250652,-180.32000732421875,-177.0,23.60715103149414,-235.05999755859375,-225.14999389648438,-215.3000030517578,-193.0,-177.0,-163.0,-153.89999389648438,-148.95001220703125,-146.81996154785156
540,-181.8199920654297,63.72423553466797,6.172943115234375,87.97156270345052,-181.82000732421875,-177.5,22.75977897644043,-235.05999755859375,-225.14999389648438,-215.3000030517578,-193.0,-177.5,-166.0,-154.0,-149.95001220703125,-148.0
576,-183.5800018310547,63.70600509643555,6.278948783874512,87.935791015625,-183.5800018310547,-181.0,21.71137046813965,-235.05999755859375,-225.14999389648438,-215.3000030517578,-193.25,-181.0,-169.0,-158.60000610351562,-152.85000610351562,-148.97999572753906
612,-184.83999633789062,63.688072204589844,6.390176773071289,87.90052286783855,-184.83999633789062,-182.5,21.42742156982422,-235.05999755859375,-225.14999389648438,-215.3000030517578,-195.0,-182.5,-170.75,-159.89999389648438,-153.95001220703125,-149.0
648,-185.44000244140625,63.6713981628418,6.49008846282959,87.86675516764323,-185.44000244140625,-183.5,20.935291290283203,-235.05999755859375,-225.14999389648438,-215.3000030517578,-195.0,-183.5,-171.0,-161.8000030517578,-154.95001220703125,-152.91998291015625
