step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5632355809211731,63.36494064331055,7.601474761962891,87.36832936604817,0.5632355213165283,0.5624549388885498,0.013195998035371304,0.5432310700416565,0.5464404225349426,0.5495110154151917,0.5535933375358582,0.5624549388885498,0.569441556930542,0.5774246454238892,0.5856285691261292,0.5942392349243164
180,-0.5718658566474915,62.621849060058594,9.90223503112793,86.09468332926433,0.5718658566474915,0.5709930658340454,0.011648914776742458,0.5543995499610901,0.5552843809127808,0.557420015335083,0.5650578141212463,0.5709930658340454,0.5779862999916077,0.5857031345367432,0.5926600098609924,0.5959116816520691
270,-0.5768225193023682,61.844444274902344,11.61744499206543,84.80495198567708,0.5768225789070129,0.5763654112815857,0.010995999909937382,0.5593805313110352,0.560931384563446,0.5651125311851501,0.5691467523574829,0.5763654112815857,0.5834497809410095,0.5897025465965271,0.5950170159339905,0.596771240234375
360,-0.5810189247131348,60.996028900146484,12.999679565429688,83.4476826985677,0.5810190439224243,0.5813424587249756,0.010341545566916466,0.5600988268852234,0.5670164227485657,0.5689617991447449,0.5734950304031372,0.5813424587249756,0.5865299701690674,0.5927885174751282,0.5961007475852966,0.6051846742630005
450,-0.583988606929779,60.05393981933594,14.089044570922852,82.02802276611328,0.5839886665344238,0.5839723944664001,0.010270103812217712,0.5650753974914551,0.5688567161560059,0.5712796449661255,0.5771874189376831,0.5839723944664001,0.5898458957672119,0.595237672328949,0.5981054306030273,0.6104298830032349
540,-0.5889300107955933,59.081565856933594,15.016195297241211,80.57881164550781,0.5889300107955933,0.5874800682067871,0.012260213494300842,0.5690246820449829,0.5720271468162537,0.5743375420570374,0.5819579362869263,0.5874800682067871,0.5941656827926636,0.605097770690918,0.6144933104515076,0.6179086565971375
630,-0.5928331017494202,58.070465087890625,15.777616500854492,79.09586334228516,0.5928330421447754,0.5903351306915283,0.011555843986570835,0.5743998885154724,0.574854850769043,0.5809594392776489,0.5854141712188721,0.5903351306915283,0.5990762710571289,0.6107726693153381,0.6144933104515076,0.6179086565971375
720,-0.5979868769645691,56.99950408935547,16.450275421142578,77.55023701985677,0.5979868173599243,0.5967242121696472,0.011670011095702648,0.5786296129226685,0.582075834274292,0.5852125883102417,0.5889179110527039,0.5967242121696472,0.6052520871162415,0.6145110130310059,0.618556559085846,0.6223968267440796
810,-0.6020076870918274,55.83903121948242,17.0029296875,75.93016306559245,0.6020076274871826,0.600738525390625,0.012256043963134289,0.5838571786880493,0.5852411389350891,0.5860095620155334,0.5923905372619629,0.600738525390625,0.6112366318702698,0.6186041235923767,0.6213465929031372,0.6252784132957458
900,-0.6089179515838623,54.643306732177734,17.482376098632812,74.24008687337239,0.6089179515838623,0.6090344786643982,0.01289252657443285,0.5841403603553772,0.590093195438385,0.593207836151123,0.5989254713058472,0.6090344786643982,0.6186096668243408,0.6242653131484985,0.6275902986526489,0.6335757374763489
990,-0.6128591299057007,53.45201873779297,17.790618896484375,72.60432942708333,0.6128591299057007,0.6126468181610107,0.013170354068279266,0.5901095867156982,0.5940201282501221,0.5961657762527466,0.6012308597564697,0.6126468181610107,0.6223127841949463,0.6293924450874329,0.6327527761459351,0.6381461024284363
1080,-0.6169877052307129,52.19746017456055,18.06184959411621,70.87031555175781,0.6169877648353577,0.6182984709739685,0.013386189006268978,0.5931419730186462,0.5961446166038513,0.598971426486969,0.6068302989006042,0.6182984709739685,0.6283235549926758,0.6335809230804443,0.6378782391548157,0.645233154296875
