step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-200.37998962402344,127.74458312988281,8.875954627990723,176.70679473876953,-200.3800048828125,-199.0,65.11279296875,-348.1000061035156,-313.1000061035156,-283.6999816894531,-239.5,-199.0,-149.5,-119.0,-110.90000915527344,-97.0
32,-240.1199951171875,127.50149536132812,10.315091133117676,176.29381561279297,-240.1199951171875,-232.5,60.85429763793945,-395.32000732421875,-341.3500061035156,-313.1000061035156,-274.75,-232.5,-201.75,-170.60000610351562,-144.7000274658203,-122.95999145507812
48,-260.55999755859375,127.25604248046875,11.491467475891113,175.88956451416016,-260.55999755859375,-252.0,58.313175201416016,-395.32000732421875,-354.6499938964844,-340.1000061035156,-299.75,-252.0,-218.25,-190.40000915527344,-174.85000610351562,-157.9399871826172
64,-282.41998291015625,127.01209259033203,12.638370513916016,175.47762298583984,-282.4200134277344,-282.5,58.108551025390625,-411.44000244140625,-383.5,-355.29998779296875,-313.25,-282.5,-240.75,-211.89999389648438,-195.0,-182.49989318847656
80,-291.3999938964844,126.76973724365234,13.592060089111328,175.07298278808594,-291.3999938964844,-284.0,54.640830993652344,-433.32000732421875,-393.1000061035156,-370.0,-315.0,-284.0,-248.0,-234.8000030517578,-214.85000610351562,-204.79995727539062
96,-296.32000732421875,126.55030822753906,14.532465934753418,174.68536376953125,-296.32000732421875,-289.0,53.95922088623047,-433.32000732421875,-395.79998779296875,-370.29998779296875,-318.5,-289.0,-257.0,-238.0,-230.25006103515625,-210.87997436523438
112,-300.6199951171875,126.30835723876953,15.330690383911133,174.28289794921875,-300.6199951171875,-294.0,50.124202728271484,-433.32000732421875,-395.79998779296875,-370.29998779296875,-318.5,-294.0,-260.0,-244.70001220703125,-238.95001220703125,-234.95999145507812
128,-307.53997802734375,126.08416748046875,16.168485641479492,173.89209747314453,-307.5400085449219,-300.5,48.8078727722168,-433.32000732421875,-411.1000061035156,-373.6999816894531,-331.5,-300.5,-275.25,-254.5,-244.80001831054688,-237.9399871826172
144,-313.3999938964844,125.85429382324219,16.923002243041992,173.49535369873047,-313.3999938964844,-302.5,50.69812774658203,-449.0799865722656,-415.54998779296875,-384.0,-339.0,-302.5,-280.5,-258.0,-248.80001831054688,-238.97999572753906
160,-315.97998046875,125.60345458984375,17.663158416748047,173.0789031982422,-315.9800109863281,-305.5,50.84230041503906,-449.0799865722656,-415.54998779296875,-384.0,-340.25,-305.5,-282.75,-258.0,-248.80001831054688,-238.97999572753906
176,-322.94000244140625,125.37384796142578,18.274702072143555,172.69898986816406,-322.94000244140625,-312.5,51.514041900634766,-453.3999938964844,-426.3500061035156,-395.6000061035156,-345.75,-312.5,-287.5,-266.6000061035156,-254.75003051757812,-248.91998291015625
192,-327.47998046875,125.11785125732422,18.892475128173828,172.28693389892578,-327.4800109863281,-314.5,50.033084869384766,-453.3999938964844,-426.3500061035156,-395.6000061035156,-353.25,-314.5,-291.75,-275.8999938964844,-262.7500305175781,-254.8999786376953
208,-331.3399963378906,124.86761474609375,19.498945236206055,171.87659454345703,-331.3399963378906,-316.0,48.533538818359375,-453.3999938964844,-426.3500061035156,-395.6000061035156,-357.5,-316.0,-295.75,-277.0,-271.7500305175781,-256.9599914550781
224,-340.2200012207031,124.60055541992188,20.068777084350586,171.45081329345703,-340.2200012207031,-335.5,49.81015396118164,-453.3999938964844,-433.04998779296875,-413.20001220703125,-370.0,-335.5,-304.5,-284.79998779296875,-274.8500061035156,-262.8799743652344
240,-342.91998291015625,124.35140991210938,20.6341495513916,171.04393005371094,-342.9200134277344,-338.5,48.42947006225586,-453.3999938964844,-433.04998779296875,-413.20001220703125,-370.0,-338.5,-305.75,-286.79998779296875,-277.95001220703125,-266.7999572753906
256,-343.8800048828125,124.08565521240234,21.165815353393555,170.62086486816406,-343.8800048828125,-339.0,48.36698913574219,-453.3999938964844,-433.04998779296875,-413.20001220703125,-370.75,-339.0,-306.75,-286.79998779296875,-277.95001220703125,-266.7999572753906
272,-347.4599914550781,123.8604965209961,21.738056182861328,170.22954559326172,-347.4599914550781,-341.5,49.27360534667969,-453.3999938964844,-433.04998779296875,-419.20001220703125,-379.25,-341.5,-307.75,-286.79998779296875,-277.95001220703125,-267.0
288,-350.32000732421875,123.61053466796875,22.24606704711914,169.82801818847656,-350.32000732421875,-346.0,49.973167419433594,-453.3999938964844,-433.04998779296875,-421.5,-383.5,-346.0,-310.25,-286.79998779296875,-277.95001220703125,-267.0
304,-352.67999267578125,123.36032104492188,22.789335250854492,169.41022491455078,-352.67999267578125,-347.0,48.53038024902344,-453.3999938964844,-433.04998779296875,-421.5,-383.5,-347.0,-313.0,-293.70001220703125,-277.95001220703125,-267.0
320,-354.6999816894531,123.09661865234375,23.264911651611328,168.9892578125,-354.70001220703125,-349.5,48.24033737182617,-453.3999938964844,-433.04998779296875,-421.5,-385.0,-349.5,-314.5,-294.8999938964844,-284.9000244140625,-267.0
336,-357.8399963378906,122.83740234375,23.76304054260254,168.5651092529297,-357.8399963378906,-351.0,47.06755065917969,-459.2799987792969,-434.75,-426.29998779296875,-385.25,-351.0,-323.25,-304.79998779296875,-293.550048828125,-282.8399658203125
352,-362.5,122.580810546875,24.273387908935547,168.13628387451172,-362.5,-359.0,46.102169036865234,-459.2799987792969,-434.75,-429.0,-388.5,-359.0,-330.75,-305.0,-295.4500427246094,-282.8399658203125
368,-366.1199951171875,122.29989624023438,24.71649169921875,167.6964340209961,-366.1199951171875,-366.0,44.840667724609375,-459.2799987792969,-434.75,-429.0,-394.0,-366.0,-338.5,-306.79998779296875,-295.4500427246094,-282.8399658203125
384,-368.1999816894531,122.03072357177734,25.114545822143555,167.28137969970703,-368.20001220703125,-367.0,42.89265823364258,-459.2799987792969,-434.75,-429.0,-397.25,-367.0,-339.0,-311.8999938964844,-304.70001220703125,-294.7999572753906
400,-370.97998046875,121.7645263671875,25.497140884399414,166.85477447509766,-370.9800109863281,-369.5,42.88751983642578,-459.2799987792969,-434.75,-429.0,-401.5,-369.5,-339.0,-312.8999938964844,-304.9000244140625,-295.77996826171875
416,-372.2200012207031,121.53327941894531,25.903682708740234,166.46128845214844,-372.2200012207031,-371.0,42.25129318237305,-459.2799987792969,-434.75,-429.0,-403.25,-371.0,-342.0,-313.0,-305.0,-298.7199401855469
432,-374.5799865722656,121.23841094970703,26.301034927368164,166.00684356689453,-374.5799865722656,-373.5,42.34576416015625,-468.1000061035156,-449.20001220703125,-429.0,-404.0,-373.5,-344.75,-315.0,-305.0,-298.7199401855469
448,-377.94000244140625,120.97187042236328,26.717235565185547,165.57405853271484,-377.94000244140625,-379.0,40.69467544555664,-468.1000061035156,-449.20001220703125,-429.0,-404.25,-379.0,-351.75,-328.5000305175781,-311.6500244140625,-302.91998291015625
464,-381.3599853515625,120.71824645996094,27.084821701049805,165.15998077392578,-381.3599853515625,-382.5,41.35662078857422,-468.1000061035156,-456.04998779296875,-433.0,-411.0,-382.5,-353.5,-334.5,-311.6500244140625,-302.91998291015625
480,-383.3599853515625,120.40507507324219,27.441606521606445,164.6960220336914,-383.3599853515625,-384.5,41.50578689575195,-468.1000061035156,-456.04998779296875,-433.1000061035156,-411.0,-384.5,-357.0,-335.0,-311.6500244140625,-302.91998291015625
