step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.95999908447266,30.468677520751953,11.407007217407227,39.386911392211914,-64.95999908447266,-64.0,13.533602714538574,-93.08000183105469,-90.05000305175781,-83.0,-73.25,-64.0,-56.5,-49.0,-42.95000076293945,-40.959999084472656
96,-71.9000015258789,29.61330795288086,14.215670585632324,36.304056803385414,-71.9000015258789,-70.0,12.98730182647705,-100.04000091552734,-98.05000305175781,-91.19999694824219,-79.25,-70.0,-62.0,-58.0,-53.0,-51.91999816894531
144,-78.4000015258789,28.665664672851562,15.896394729614258,33.512425104777016,-78.4000015258789,-76.0,12.499600410461426,-103.0,-102.0,-99.0,-85.25,-76.0,-69.0,-63.79999923706055,-60.95000076293945,-58.97999954223633
192,-86.95999908447266,27.783126831054688,16.936925888061523,31.045560836791992,-86.95999908447266,-85.5,11.835472106933594,-111.0,-108.05000305175781,-102.0999984741211,-97.0,-85.5,-78.75,-72.0,-67.94999694824219,-67.0
240,-97.83999633789062,27.005374908447266,17.68785858154297,28.859737714131672,-97.83999633789062,-97.0,12.288792610168457,-126.0199966430664,-121.0999984741211,-114.0999984741211,-105.0,-97.0,-89.0,-82.9000015258789,-80.0,-78.95999908447266
288,-107.43999481201172,26.192747116088867,18.14861297607422,26.822484334309895,-107.44000244140625,-105.0,14.19459056854248,-144.1199951171875,-131.39999389648438,-125.19999694824219,-115.0,-105.0,-97.75,-91.0,-87.94999694824219,-84.95999908447266
336,-114.0999984741211,25.46748161315918,18.434133529663086,24.98597526550293,-114.0999984741211,-113.0,14.31328010559082,-153.02000427246094,-144.14999389648438,-133.10000610351562,-120.25,-113.0,-105.0,-97.9000015258789,-95.0,-91.9800033569336
384,-120.93999481201172,24.790613174438477,18.63018035888672,23.282944043477375,-120.94000244140625,-119.5,15.10484790802002,-155.0399932861328,-150.14999389648438,-139.3000030517578,-129.0,-119.5,-110.5,-104.0,-100.0,-98.0
432,-128.5399932861328,24.13297462463379,18.672014236450195,21.75575002034505,-128.5399932861328,-127.0,15.898062705993652,-160.17999267578125,-157.0,-150.1999969482422,-137.0,-127.0,-118.75,-109.80000305175781,-102.9000015258789,-98.9800033569336
480,-135.05999755859375,23.558053970336914,18.694252014160156,20.373483022054035,-135.05999755859375,-133.5,16.2430419921875,-175.02000427246094,-166.0500030517578,-156.10000610351562,-143.25,-133.5,-125.0,-117.80000305175781,-113.0,-100.95999908447266
528,-140.8000030517578,23.00913429260254,18.68779754638672,19.06508191426595,-140.8000030517578,-138.0,16.13071632385254,-182.0399932861328,-173.10000610351562,-162.3000030517578,-147.5,-138.0,-129.0,-125.0,-117.0,-114.95999908447266
576,-146.63999938964844,22.487380981445312,18.607484817504883,17.89402898152669,-146.63999938964844,-145.0,17.406618118286133,-187.1199951171875,-181.14999389648438,-167.5,-155.5,-145.0,-133.75,-127.0,-121.75,-116.95999908447266
624,-151.5,21.976953506469727,18.51628875732422,16.75475788116455,-151.5,-149.5,17.06429100036621,-187.1199951171875,-184.0500030517578,-173.0,-164.0,-149.5,-141.75,-130.89999389648438,-121.8499984741211,-117.9800033569336
