step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5521210432052612,63.26186752319336,11.38553524017334,86.38421249389648,0.552121102809906,0.5503039956092834,0.013455544598400593,0.5312677025794983,0.5354386568069458,0.5375007390975952,0.5432780981063843,0.5503039956092834,0.5583381056785583,0.5679706931114197,0.5785217881202698,0.5897212028503418
60,-0.5604092478752136,62.576969146728516,15.14328384399414,84.39754740397136,0.5604093074798584,0.5585561990737915,0.011990388855338097,0.538837730884552,0.5426194071769714,0.5486050248146057,0.5517072677612305,0.5585561990737915,0.5672916173934937,0.5767768621444702,0.5801646113395691,0.5899187922477722
90,-0.5658167004585266,61.92990493774414,17.758556365966797,82.59192911783855,0.5658167600631714,0.5637612342834473,0.012082012370228767,0.5472095012664795,0.5503085851669312,0.5543549060821533,0.5582319498062134,0.5637612342834473,0.571892499923706,0.5785617828369141,0.5896791219711304,0.5923949480056763
120,-0.5702793002128601,61.278419494628906,19.82097625732422,80.85722732543945,0.5702793598175049,0.5684582591056824,0.012780323624610901,0.5496005415916443,0.5543875098228455,0.5568729043006897,0.5617671608924866,0.5684582591056824,0.5769094228744507,0.583853542804718,0.5922684669494629,0.6048905253410339
150,-0.5748793482780457,60.659358978271484,21.538719177246094,79.22146733601888,0.5748794078826904,0.5742788314819336,0.01290527731180191,0.5555746555328369,0.5569348931312561,0.5604438185691833,0.5655080080032349,0.5742788314819336,0.5808809995651245,0.5904635190963745,0.5985037088394165,0.6098368763923645
180,-0.5772807002067566,60.04560089111328,22.902694702148438,77.66465250651042,0.5772807598114014,0.5758794546127319,0.01296477671712637,0.5578776001930237,0.5604482889175415,0.561829149723053,0.567740261554718,0.5758794546127319,0.5820180177688599,0.592842698097229,0.6048674583435059,0.6098368763923645
210,-0.5788233876228333,59.4547004699707,24.06956672668457,76.19420115152995,0.578823447227478,0.5766919255256653,0.012611341662704945,0.5602955222129822,0.5619603991508484,0.5643654465675354,0.5699522495269775,0.5766919255256653,0.5858721733093262,0.5957898497581482,0.6048674583435059,0.6098368763923645
240,-0.582710325717926,58.874717712402344,25.093151092529297,74.76538213094075,0.5827104449272156,0.5799234509468079,0.013507465831935406,0.5624698996543884,0.5649848580360413,0.5672116279602051,0.5740139484405518,0.5799234509468079,0.5900013446807861,0.603649914264679,0.6097948551177979,0.613174319267273
270,-0.5852100849151611,58.24185562133789,25.962709426879883,73.325439453125,0.5852100849151611,0.5819854736328125,0.012983690947294235,0.5626724362373352,0.5658481121063232,0.5700156092643738,0.5765259861946106,0.5819854736328125,0.5943458080291748,0.603649914264679,0.6097948551177979,0.613174319267273
300,-0.5884318947792053,57.655120849609375,26.757444381713867,71.96224466959636,0.5884318947792053,0.5882577896118164,0.013025539927184582,0.5650935769081116,0.5719239115715027,0.5740830898284912,0.5779082775115967,0.5882577896118164,0.5967122316360474,0.6074424982070923,0.612546980381012,0.6182793974876404
330,-0.5910004377365112,57.1264533996582,27.461158752441406,70.69026692708333,0.5910004377365112,0.5898076295852661,0.012055414728820324,0.5719428658485413,0.5739595293998718,0.5768149495124817,0.5810881853103638,0.5898076295852661,0.5985814332962036,0.6075393557548523,0.612546980381012,0.6182793974876404
360,-0.5929548740386963,56.5861930847168,28.065439224243164,69.45455169677734,0.5929548740386963,0.5917131304740906,0.01226895023137331,0.5730834603309631,0.5764355063438416,0.5777299404144287,0.5825333595275879,0.5917131304740906,0.6004925966262817,0.6098073720932007,0.6131809949874878,0.6182793974876404
