step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
112,-0.5466246604919434,127.16239929199219,14.680679321289062,175.27219009399414,0.5466246604919434,0.5473324656486511,0.007578731514513493,0.532987654209137,0.5345686078071594,0.5374336242675781,0.5406301021575928,0.5473324656486511,0.5521329641342163,0.5565094351768494,0.5596751570701599,0.5612604022026062
224,-0.550250232219696,126.27169036865234,19.20227813720703,173.40763092041016,0.5502502918243408,0.5493409633636475,0.007156383711844683,0.5377813577651978,0.5384855270385742,0.5406896471977234,0.5461864471435547,0.5493409633636475,0.5549420714378357,0.5603792667388916,0.5617688298225403,0.5647481083869934
336,-0.5548152327537537,125.31683349609375,22.70550537109375,171.49493408203125,0.5548152923583984,0.5547459125518799,0.007423671428114176,0.5411381721496582,0.5436723828315735,0.5460021495819092,0.5487047433853149,0.5547459125518799,0.5597577095031738,0.5637252330780029,0.5670756101608276,0.5701157450675964
448,-0.5578705072402954,124.33572387695312,25.485301971435547,169.61211395263672,0.5578705072402954,0.5575791597366333,0.007393424864858389,0.5433341264724731,0.5476492643356323,0.5485194325447083,0.5520375967025757,0.5575791597366333,0.5624908208847046,0.5676575303077698,0.5701168775558472,0.571902334690094
560,-0.5612537860870361,123.24046325683594,27.964946746826172,167.59029006958008,0.5612537860870361,0.5607759952545166,0.00736998999491334,0.5484777092933655,0.5500437021255493,0.5520540475845337,0.556147038936615,0.5607759952545166,0.565840482711792,0.5716385245323181,0.5742135643959045,0.5779992341995239
672,-0.5638607144355774,122.11695861816406,29.990283966064453,165.60306930541992,0.5638607740402222,0.563101053237915,0.006996280513703823,0.5512157678604126,0.5525210499763489,0.5552657246589661,0.5585740208625793,0.563101053237915,0.5686106085777283,0.5735681056976318,0.5755096673965454,0.5779992341995239
784,-0.5669969916343689,120.92623138427734,31.839651107788086,163.54255294799805,0.5669969916343689,0.5669999122619629,0.007109501399099827,0.5525327324867249,0.5560721158981323,0.5576483011245728,0.5615789294242859,0.5669999122619629,0.5719016790390015,0.5751847624778748,0.5789377689361572,0.5796056389808655
896,-0.5696793794631958,119.71507263183594,33.49681091308594,161.46331787109375,0.5696794390678406,0.5698529481887817,0.007034113630652428,0.556170642375946,0.5580239295959473,0.5607065558433533,0.564714789390564,0.5698529481887817,0.5735712051391602,0.5787317752838135,0.581453800201416,0.5838201642036438
1008,-0.5720452666282654,118.39277648925781,34.93797302246094,159.2908172607422,0.5720452666282654,0.5713504552841187,0.008068449795246124,0.5579414963722229,0.5597407817840576,0.5623538494110107,0.5674123764038086,0.5713504552841187,0.5755765438079834,0.5821558833122253,0.5854662656784058,0.591640293598175
1120,-0.5745003819465637,117.01049041748047,36.270301818847656,157.0423126220703,0.574500322341919,0.5737082958221436,0.007804534398019314,0.5597437620162964,0.562168538570404,0.5647045969963074,0.5700324773788452,0.5737082958221436,0.579171895980835,0.5837374925613403,0.5882889032363892,0.591640293598175
