step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-277.97998046875,63.559078216552734,6.964385986328125,87.68056742350261,-277.9800109863281,-273.0,52.727027893066406,-381.2200012207031,-365.04998779296875,-346.0,-316.75,-273.0,-242.75,-215.60000610351562,-190.9499969482422,-184.89999389648438
120,-310.6399841308594,63.136558532714844,9.175174713134766,86.80694325764973,-310.6400146484375,-306.0,51.08552169799805,-440.17999267578125,-399.29998779296875,-377.1000061035156,-337.75,-306.0,-277.5,-251.5,-241.89999389648438,-221.9600067138672
180,-327.0199890136719,62.71749496459961,10.706113815307617,85.98567708333333,-327.0199890136719,-325.5,45.320411682128906,-440.17999267578125,-399.29998779296875,-380.20001220703125,-356.25,-325.5,-288.75,-279.79998779296875,-267.79998779296875,-241.9600067138672
240,-333.6399841308594,62.25217819213867,11.997634887695312,85.11779022216797,-333.6400146484375,-329.0,41.48554229736328,-440.17999267578125,-399.29998779296875,-380.20001220703125,-361.25,-329.0,-304.75,-285.0,-281.95001220703125,-279.760009765625
300,-343.239990234375,61.78131103515625,13.148122787475586,84.23938751220703,-343.239990234375,-341.0,40.93363571166992,-449.239990234375,-406.3999938964844,-392.20001220703125,-366.0,-341.0,-315.5,-296.8999938964844,-285.8500061035156,-281.7200012207031
360,-351.4599914550781,61.2940788269043,14.184637069702148,83.34470113118489,-351.4599914550781,-347.5,40.15629959106445,-452.17999267578125,-433.3500061035156,-395.20001220703125,-376.25,-347.5,-325.0,-297.0,-286.95001220703125,-282.9800109863281
420,-365.8399963378906,60.83451843261719,15.21619987487793,82.44185638427734,-365.8399963378906,-360.5,45.09672164916992,-463.5,-449.1499938964844,-407.1000061035156,-389.0,-360.5,-337.0,-320.8999938964844,-301.75,-287.9800109863281
480,-382.5199890136719,60.2702751159668,16.020402908325195,81.48590850830078,-382.5199890136719,-375.5,48.305999755859375,-508.5799865722656,-464.04998779296875,-452.1000061035156,-402.75,-375.5,-349.0,-332.79998779296875,-323.79998779296875,-301.7200012207031
540,-394.53997802734375,59.65570068359375,16.702083587646484,80.49308268229167,-394.5400085449219,-380.5,53.86880874633789,-537.4400024414062,-488.79998779296875,-461.1000061035156,-426.5,-380.5,-355.75,-336.79998779296875,-329.0,-323.9200134277344
600,-403.8199768066406,59.02617645263672,17.388757705688477,79.42646789550781,-403.82000732421875,-396.0,52.92133331298828,-537.4400024414062,-488.79998779296875,-465.20001220703125,-441.0,-396.0,-366.75,-341.5,-329.95001220703125,-323.9200134277344
