step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-149.13999938964844,31.325246810913086,6.299888610839844,42.684926986694336,-149.13999938964844,-148.5,22.795185089111328,-196.0399932861328,-188.3000030517578,-176.0,-164.0,-148.5,-134.0,-121.80000305175781,-113.9000015258789,-103.83999633789062
192,-157.6999969482422,30.71626853942871,8.40542984008789,41.233487129211426,-157.6999969482422,-156.0,19.93263816833496,-203.02000427246094,-194.0,-185.10000610351562,-170.0,-156.0,-142.0,-133.8000030517578,-128.85000610351562,-123.83999633789062
288,-169.1999969482422,29.95020866394043,9.936572074890137,39.62246131896973,-169.1999969482422,-170.0,21.923503875732422,-209.17999267578125,-204.10000610351562,-198.0,-184.0,-170.0,-154.0,-140.89999389648438,-134.85000610351562,-131.67999267578125
384,-177.95999145507812,29.010082244873047,11.045981407165527,37.85671520233154,-177.9600067138672,-176.0,21.97449493408203,-227.02000427246094,-214.1999969482422,-208.10000610351562,-190.25,-176.0,-164.0,-151.8000030517578,-143.89999389648438,-131.9600067138672
480,-196.13999938964844,27.97774887084961,11.807756423950195,36.03715419769287,-196.13999938964844,-191.0,27.556856155395508,-266.0,-252.14999389648438,-232.39999389648438,-212.5,-191.0,-176.0,-165.8000030517578,-159.89999389648438,-155.8800048828125
576,-215.45999145507812,26.74017906188965,12.253646850585938,34.06709671020508,-215.4600067138672,-218.0,30.922943115234375,-274.0400085449219,-266.0,-255.0,-236.5,-218.0,-191.75,-174.0,-166.0,-163.97999572753906
672,-233.51998901367188,25.510709762573242,12.594436645507812,32.04859447479248,-233.52000427246094,-231.5,29.0008544921875,-295.3999938964844,-280.0,-271.20001220703125,-252.0,-231.5,-211.0,-197.8000030517578,-190.0,-181.9600067138672
768,-253.63999938964844,24.288114547729492,12.811491012573242,30.054654598236084,-253.63999938964844,-251.0,32.71498489379883,-318.1199951171875,-301.70001220703125,-293.0,-276.5,-251.0,-230.0,-213.8000030517578,-203.8000030517578,-189.8800048828125
864,-271.8399963378906,23.119659423828125,12.878448486328125,28.1811261177063,-271.8399963378906,-268.0,32.50929641723633,-331.1600036621094,-329.04998779296875,-318.20001220703125,-296.5,-268.0,-243.5,-230.0,-227.8000030517578,-217.9199981689453
960,-288.7599792480469,22.043798446655273,12.886360168457031,26.4214825630188,-288.760009765625,-285.0,34.448543548583984,-360.0199890136719,-354.0,-334.0,-313.75,-285.0,-263.5,-250.0,-241.6999969482422,-229.9600067138672
