step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-170.3000030517578,0.0,0.0,173.43788146972656,-170.3000030517578,-157.0,71.92363739013672,-349.05999755859375,-314.29998779296875,-272.3999938964844,-209.5,-157.0,-119.75,-86.70000457763672,-70.85001373291016,-59.85997009277344
16,-201.95999145507812,0.0,0.0,170.43206787109375,-201.9600067138672,-196.0,67.23583984375,-351.0199890136719,-330.0,-289.1000061035156,-241.5,-196.0,-150.0,-125.0,-107.4500503540039,-82.95999145507812
24,-219.59999084472656,0.0,0.0,168.68649291992188,-219.60000610351562,-214.5,63.8910026550293,-351.0199890136719,-330.0,-315.3999938964844,-266.25,-214.5,-171.75,-141.70001220703125,-131.90000915527344,-96.81996154785156
32,-235.4199981689453,0.0,0.0,167.3219757080078,-235.4199981689453,-230.5,63.35332489013672,-352.0799865722656,-349.0,-320.1000061035156,-282.75,-230.5,-181.0,-151.89999389648438,-141.0,-134.7399444580078
40,-248.63999938964844,0.0,0.0,166.1172637939453,-248.63999938964844,-251.0,54.39936065673828,-352.0799865722656,-349.0,-320.1000061035156,-283.5,-251.0,-207.75,-177.89999389648438,-163.95001220703125,-151.85997009277344
48,-257.0799865722656,0.0,0.0,164.8099822998047,-257.0799865722656,-253.5,52.05279541015625,-355.0199890136719,-349.1000061035156,-333.5,-285.25,-253.5,-220.75,-190.60000610351562,-174.80001831054688,-163.97999572753906
56,-268.8999938964844,0.0,0.0,163.67967224121094,-268.8999938964844,-265.0,54.65939712524414,-391.0799865722656,-355.04998779296875,-343.6000061035156,-305.0,-265.0,-229.75,-202.8000030517578,-191.0,-169.97999572753906
64,-276.29998779296875,0.0,0.0,162.55763244628906,-276.29998779296875,-269.5,54.44786834716797,-395.4800109863281,-359.4499816894531,-349.20001220703125,-316.0,-269.5,-240.5,-204.89999389648438,-191.95001220703125,-187.95999145507812
72,-284.6999816894531,0.0,0.0,161.4764862060547,-284.70001220703125,-277.5,51.8275032043457,-395.4800109863281,-359.4499816894531,-351.1000061035156,-323.0,-277.5,-251.0,-218.8000030517578,-204.95001220703125,-190.9399871826172
80,-298.2799987792969,0.0,0.0,160.5472412109375,-298.2799987792969,-287.5,53.66844177246094,-419.05999755859375,-387.20001220703125,-358.5,-338.5,-287.5,-261.0,-230.89999389648438,-211.6500244140625,-202.75994873046875
