step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.79998779296875,63.853790283203125,4.95004415512085,88.27441660563152,-261.79998779296875,-256.0,50.566192626953125,-355.3999938964844,-332.54998779296875,-327.0,-296.5,-256.0,-224.75,-201.8000030517578,-184.89999389648438,-165.82000732421875
96,-296.1199951171875,63.7085075378418,5.995866298675537,87.98537699381511,-296.1199951171875,-293.0,45.51797103881836,-394.1199951171875,-374.04998779296875,-349.1000061035156,-327.25,-293.0,-265.75,-237.0,-226.89999389648438,-223.6999969482422
144,-310.47998046875,63.56446838378906,6.863102912902832,87.69944508870442,-310.4800109863281,-313.0,42.38619613647461,-394.1199951171875,-375.0,-359.1000061035156,-343.25,-313.0,-277.0,-258.0,-246.60000610351562,-236.74000549316406
192,-322.0799865722656,63.41133117675781,7.610934734344482,87.40816752115886,-322.0799865722656,-323.5,39.56075668334961,-400.17999267578125,-389.1499938964844,-374.1000061035156,-347.25,-323.5,-290.75,-272.0,-257.8500061035156,-253.86000061035156
240,-327.8800048828125,63.26200485229492,8.292064666748047,87.11747487386067,-327.8800048828125,-329.0,37.1134147644043,-400.17999267578125,-389.1499938964844,-375.0,-349.0,-329.0,-300.75,-280.79998779296875,-266.6000061035156,-254.83999633789062
288,-333.1000061035156,63.11479949951172,8.891765594482422,86.84039815266927,-333.1000061035156,-333.5,36.88102340698242,-409.5199890136719,-392.1000061035156,-375.3999938964844,-351.25,-333.5,-312.0,-289.0,-272.70001220703125,-254.83999633789062
336,-340.53997802734375,62.96514892578125,9.446375846862793,86.55772908528645,-340.5400085449219,-339.0,38.992923736572266,-435.05999755859375,-395.25,-387.20001220703125,-362.25,-339.0,-319.0,-291.8999938964844,-278.70001220703125,-258.760009765625
384,-345.9599914550781,62.808040618896484,9.981001853942871,86.25963083902995,-345.9599914550781,-342.5,39.47123718261719,-435.05999755859375,-410.3500061035156,-395.5,-372.5,-342.5,-323.75,-294.8999938964844,-289.0,-266.8399963378906
432,-351.7200012207031,62.62899398803711,10.501165390014648,85.93633270263672,-351.7200012207031,-347.0,35.74663162231445,-435.05999755859375,-410.3500061035156,-395.5,-374.25,-347.0,-331.75,-311.8999938964844,-300.70001220703125,-289.0
480,-358.7599792480469,62.445648193359375,10.986404418945312,85.61086527506511,-358.760009765625,-350.0,39.52672576904297,-438.6199951171875,-431.20001220703125,-409.1000061035156,-378.25,-350.0,-332.0,-318.0,-304.0,-290.9599914550781
528,-364.8800048828125,62.27769088745117,11.487344741821289,85.29419962565105,-364.8800048828125,-359.0,39.92750549316406,-469.0799865722656,-435.1499938964844,-411.29998779296875,-387.5,-359.0,-339.5,-323.8999938964844,-309.0,-300.760009765625
576,-368.4599914550781,62.07356262207031,11.959661483764648,84.93827565511067,-368.4599914550781,-360.0,40.230934143066406,-473.1600036621094,-438.3500061035156,-417.70001220703125,-389.0,-360.0,-340.0,-326.8999938964844,-320.8500061035156,-308.8399963378906
624,-374.3399963378906,61.874794006347656,12.393760681152344,84.58665466308594,-374.3399963378906,-368.5,40.17691421508789,-473.1600036621094,-450.1499938964844,-431.3999938964844,-394.0,-368.5,-345.75,-331.8999938964844,-325.95001220703125,-320.94000244140625
672,-376.1999816894531,61.65072250366211,12.792135238647461,84.20943196614583,-376.20001220703125,-371.0,40.597782135009766,-477.0799865722656,-450.1499938964844,-431.3999938964844,-395.5,-371.0,-345.75,-331.8999938964844,-325.95001220703125,-320.94000244140625
720,-382.1000061035156,61.415550231933594,13.153956413269043,83.82861328125,-382.1000061035156,-376.0,41.346946716308594,-478.05999755859375,-453.79998779296875,-438.0,-407.5,-376.0,-349.0,-333.79998779296875,-327.95001220703125,-325.8999938964844
768,-388.2200012207031,61.146278381347656,13.487775802612305,83.40887705485027,-388.2200012207031,-382.0,42.20392990112305,-481.4200134277344,-469.3999938964844,-447.29998779296875,-414.75,-382.0,-353.0,-340.8999938964844,-332.95001220703125,-326.0
816,-392.6199951171875,60.87295150756836,13.830623626708984,82.97795104980469,-392.6199951171875,-387.0,42.81629943847656,-481.4200134277344,-473.20001220703125,-450.29998779296875,-421.5,-387.0,-357.0,-341.0,-333.95001220703125,-328.94000244140625
