step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-541.6199951171875,127.98110961914062,7.521717071533203,177.07941055297852,-541.6199951171875,-537.5,94.90572357177734,-735.1400146484375,-687.4500122070312,-653.7000122070312,-610.0,-537.5,-466.5,-425.5,-411.9000244140625,-367.9599914550781
120,-589.6599731445312,127.9653549194336,7.784036159515381,177.0386848449707,-589.6599731445312,-584.5,90.3194580078125,-773.3800048828125,-742.6500244140625,-696.5999755859375,-639.25,-584.5,-524.25,-483.6000061035156,-452.7500305175781,-439.91998291015625
180,-632.5399780273438,127.95076751708984,8.017562866210938,177.00139236450195,-632.5399780273438,-624.0,93.53132629394531,-890.8400268554688,-796.7999877929688,-752.2999877929688,-690.5,-624.0,-569.0,-518.7999877929688,-505.50006103515625,-479.8799743652344
240,-650.1599731445312,127.93829345703125,8.224310874938965,176.96853256225586,-650.1599731445312,-641.0,86.6164779663086,-890.8400268554688,-796.7999877929688,-762.2000122070312,-696.5,-641.0,-588.0,-553.7999877929688,-518.9000244140625,-509.97998046875
300,-666.6400146484375,127.9249267578125,8.40703010559082,176.93667221069336,-666.6400146484375,-661.0,84.94981384277344,-890.8400268554688,-812.4000244140625,-766.2999877929688,-712.25,-661.0,-608.75,-568.0,-538.8500366210938,-518.9199829101562
360,-677.7999877929688,127.91249084472656,8.577091217041016,176.90612030029297,-677.7999877929688,-669.0,80.78935241699219,-890.8400268554688,-812.4000244140625,-771.0,-722.25,-669.0,-623.25,-587.9000244140625,-553.9000244140625,-538.5198974609375
420,-689.97998046875,127.90174865722656,8.736560821533203,176.87790298461914,-689.97998046875,-681.5,91.75662994384766,-935.780029296875,-855.7999877929688,-796.5999755859375,-737.0,-681.5,-631.5,-587.9000244140625,-558.75,-543.4198608398438
480,-701.6199951171875,127.89067077636719,8.896316528320312,176.84945678710938,-701.6199951171875,-693.0,86.63218688964844,-935.780029296875,-855.7999877929688,-796.5999755859375,-746.5,-693.0,-644.75,-595.7000122070312,-586.4000244140625,-553.9599609375
540,-705.0799560546875,127.8798828125,9.050048828125,176.82139205932617,-705.0800170898438,-697.0,84.53539276123047,-935.780029296875,-855.7999877929688,-796.5999755859375,-746.5,-697.0,-649.75,-603.2000122070312,-587.0,-573.5999145507812
600,-713.3200073242188,127.86825561523438,9.213873863220215,176.79186630249023,-713.3200073242188,-704.5,85.123779296875,-935.780029296875,-855.7999877929688,-820.0999755859375,-755.0,-704.5,-656.75,-611.9000244140625,-590.8500366210938,-573.5999145507812
660,-720.760009765625,127.85763549804688,9.36178207397461,176.76458740234375,-720.760009765625,-713.5,87.76207733154297,-935.780029296875,-890.0999755859375,-828.2000122070312,-762.25,-713.5,-661.0,-611.9000244140625,-595.8500366210938,-573.5999145507812
720,-726.1199951171875,127.84642028808594,9.50369644165039,176.73698806762695,-726.1199951171875,-720.5,89.16067504882812,-935.780029296875,-890.0999755859375,-850.4000244140625,-764.5,-720.5,-662.0,-619.2000122070312,-598.7000122070312,-573.5999145507812
780,-728.5799560546875,127.83644104003906,9.637239456176758,176.7105484008789,-728.5800170898438,-722.0,88.63330841064453,-935.780029296875,-890.0999755859375,-851.2999877929688,-766.75,-722.0,-667.25,-620.9000244140625,-598.7000122070312,-573.5999145507812
840,-736.5399780273438,127.8253402709961,9.771516799926758,176.6828842163086,-736.5399780273438,-733.5,89.88630676269531,-935.780029296875,-895.0999755859375,-854.7999877929688,-772.5,-733.5,-671.5,-628.5999755859375,-607.6000366210938,-590.2598266601562
900,-747.0799560546875,127.8132553100586,9.915239334106445,176.65363311767578,-747.0800170898438,-737.5,91.59735107421875,-935.780029296875,-916.5499877929688,-877.3999633789062,-797.5,-737.5,-691.25,-637.7999877929688,-611.800048828125,-592.2198486328125
960,-754.5,127.80204772949219,10.02379035949707,176.62858200073242,-754.5,-740.5,88.87918853759766,-935.780029296875,-916.5499877929688,-886.4000244140625,-804.5,-740.5,-695.5,-653.7999877929688,-628.9500122070312,-592.2198486328125
1020,-756.0199584960938,127.79129028320312,10.155258178710938,176.6015968322754,-756.02001953125,-743.0,88.44749450683594,-935.780029296875,-916.5499877929688,-886.4000244140625,-805.25,-743.0,-696.75,-653.7999877929688,-628.9500122070312,-592.2198486328125
1080,-761.5199584960938,127.78056335449219,10.272848129272461,176.57611465454102,-761.52001953125,-751.5,90.69757080078125,-974.6199951171875,-927.25,-890.2000122070312,-813.0,-751.5,-703.75,-653.7999877929688,-628.9500122070312,-592.2198486328125
1140,-767.1799926757812,127.77006530761719,10.382491111755371,176.5506248474121,-767.1799926757812,-755.5,89.35999298095703,-974.6199951171875,-927.25,-892.2000122070312,-819.25,-755.5,-708.25,-667.5999755859375,-645.8500366210938,-599.079833984375
1200,-769.8599853515625,127.76025390625,10.492587089538574,176.5258331298828,-769.8599853515625,-758.0,87.84635162353516,-974.6199951171875,-927.25,-892.2000122070312,-822.0,-758.0,-715.0,-669.7999877929688,-648.8500366210938,-627.4996948242188
1260,-777.6599731445312,127.7506103515625,10.602068901062012,176.50156021118164,-777.6599731445312,-763.0,82.68883514404297,-974.6199951171875,-927.25,-892.2000122070312,-828.5,-763.0,-716.0,-677.7999877929688,-657.800048828125,-645.9400024414062
1320,-778.4400024414062,127.74169158935547,10.723662376403809,176.47626495361328,-778.4400024414062,-763.0,82.66151428222656,-974.6199951171875,-927.25,-892.2000122070312,-830.0,-763.0,-716.0,-677.7999877929688,-657.800048828125,-645.9400024414062
1380,-782.9199829101562,127.73219299316406,10.831596374511719,176.45209121704102,-782.9199829101562,-764.5,81.75544738769531,-974.6199951171875,-927.25,-892.2000122070312,-837.5,-764.5,-720.75,-685.2999877929688,-669.9000244140625,-653.8999633789062
1440,-787.5599975585938,127.72218322753906,10.933141708374023,176.42841339111328,-787.5599975585938,-771.0,80.63626098632812,-974.6199951171875,-927.25,-892.2000122070312,-846.25,-771.0,-730.5,-694.4000244140625,-671.9000244140625,-657.8199462890625
1500,-788.760009765625,127.71319580078125,11.038840293884277,176.4047966003418,-788.760009765625,-772.5,79.89456939697266,-974.6199951171875,-927.25,-892.2000122070312,-846.25,-772.5,-733.75,-694.4000244140625,-671.9000244140625,-657.8199462890625
1560,-795.0999755859375,127.70329284667969,11.135553359985352,176.3812484741211,-795.0999755859375,-778.5,80.04717254638672,-974.6199951171875,-935.1500244140625,-898.2000122070312,-851.0,-778.5,-737.5,-704.1000366210938,-677.9000244140625,-657.8199462890625
1620,-797.260009765625,127.69405364990234,11.232149124145508,176.35819244384766,-797.260009765625,-778.5,78.31839752197266,-974.6199951171875,-935.1500244140625,-898.2000122070312,-851.0,-778.5,-745.5,-714.0,-686.550048828125,-657.8199462890625
1680,-798.739990234375,127.6839828491211,11.341621398925781,176.33293533325195,-798.739990234375,-781.0,78.38068389892578,-974.6199951171875,-935.1500244140625,-898.2000122070312,-851.75,-781.0,-747.5,-714.0,-686.550048828125,-657.8199462890625
1740,-801.2799682617188,127.67339324951172,11.451948165893555,176.306884765625,-801.280029296875,-790.0,77.27355194091797,-974.6199951171875,-935.1500244140625,-898.2000122070312,-851.75,-790.0,-750.25,-714.0,-686.550048828125,-667.6199340820312
1800,-805.0,127.66305541992188,11.555277824401855,176.2817497253418,-805.0,-790.5,75.91864013671875,-974.6199951171875,-938.2000122070312,-909.7000122070312,-854.0,-790.5,-751.75,-719.5,-695.9500122070312,-686.8199462890625
1860,-807.6399536132812,127.65281677246094,11.660250663757324,176.2562599182129,-807.6400146484375,-798.5,76.23693084716797,-974.6199951171875,-938.2000122070312,-909.7000122070312,-862.5,-798.5,-752.75,-719.5,-695.9500122070312,-686.8199462890625
1920,-808.2999877929688,127.64381408691406,11.76093864440918,176.23286056518555,-808.2999877929688,-798.5,75.51522827148438,-974.6199951171875,-938.2000122070312,-909.7000122070312,-862.5,-798.5,-752.75,-731.7000122070312,-695.9500122070312,-686.8199462890625
1980,-809.1399536132812,127.63330078125,11.86023998260498,176.2078857421875,-809.1400146484375,-798.5,74.54811096191406,-974.6199951171875,-938.2000122070312,-909.7000122070312,-862.5,-798.5,-754.5,-734.7999877929688,-698.8500366210938,-688.7799682617188
2040,-811.0199584960938,127.62315368652344,11.955291748046875,176.18299102783203,-811.02001953125,-800.0,72.91940307617188,-974.6199951171875,-938.2000122070312,-909.7000122070312,-864.0,-800.0,-755.75,-735.0,-714.5000610351562,-695.8599853515625
