step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-499.7599792480469,127.76020812988281,9.493049621582031,176.65196228027344,-499.760009765625,-511.5,103.50875091552734,-713.5800170898438,-653.5499877929688,-640.2000122070312,-578.75,-511.5,-428.0,-355.4000244140625,-331.9000244140625,-306.0
66,-560.239990234375,127.52841186523438,11.350637435913086,176.18099466959634,-560.239990234375,-569.0,101.12676239013672,-807.3800048828125,-742.0999755859375,-670.2999877929688,-617.25,-569.0,-483.75,-437.5,-388.95001220703125,-356.659912109375
99,-600.4199829101562,127.2957763671875,12.905424118041992,175.7137451171875,-600.4199829101562,-600.0,94.52799987792969,-807.3800048828125,-754.2000122070312,-729.0999755859375,-656.25,-600.0,-540.75,-479.20001220703125,-441.3500671386719,-396.8199462890625
132,-618.6199951171875,127.05691528320312,14.24299144744873,175.24645487467447,-618.6199951171875,-609.0,87.5240249633789,-826.280029296875,-758.2999877929688,-731.2000122070312,-673.5,-609.0,-561.0,-516.5,-477.70001220703125,-463.8599853515625
165,-640.1199951171875,126.83785247802734,15.501346588134766,174.79120890299478,-640.1199951171875,-642.5,91.59904479980469,-843.4199829101562,-810.7999877929688,-755.2999877929688,-691.75,-642.5,-580.25,-519.7999877929688,-511.95001220703125,-471.9599914550781
198,-649.719970703125,126.61538696289062,16.606672286987305,174.33706665039062,-649.719970703125,-650.0,87.52828979492188,-843.4199829101562,-810.7999877929688,-755.2999877929688,-704.0,-650.0,-583.5,-542.9000244140625,-517.9500122070312,-479.8399658203125
231,-662.219970703125,126.37223815917969,17.690467834472656,173.85842895507812,-662.219970703125,-656.5,85.28840637207031,-849.2999877929688,-826.7000122070312,-766.0,-708.5,-656.5,-595.5,-557.2000122070312,-541.75,-519.8399658203125
264,-671.9400024414062,126.12437438964844,18.643962860107422,173.38843282063803,-671.9400024414062,-670.5,86.98779296875,-857.1400146484375,-840.1500244140625,-789.2000122070312,-726.75,-670.5,-598.5,-565.5999755859375,-544.9000244140625,-536.659912109375
297,-680.9599609375,125.88876342773438,19.600149154663086,172.91646830240884,-680.9600219726562,-682.0,82.55760955810547,-857.1400146484375,-840.1500244140625,-792.0,-733.0,-682.0,-615.5,-577.7999877929688,-565.800048828125,-544.9599609375
330,-688.5799560546875,125.63140106201172,20.425382614135742,172.43750508626303,-688.5800170898438,-688.0,80.25000762939453,-857.1400146484375,-840.1500244140625,-801.5999755859375,-742.0,-688.0,-631.0,-584.9000244140625,-574.0,-549.8999633789062
363,-695.2999877929688,125.38685607910156,21.253952026367188,171.96489461263022,-695.2999877929688,-691.5,82.7801284790039,-864.0999755859375,-843.2999877929688,-809.0999755859375,-746.0,-691.5,-638.75,-584.9000244140625,-574.0,-549.8999633789062
396,-699.719970703125,125.11125183105469,21.984601974487305,171.47599283854166,-699.719970703125,-697.0,80.62234497070312,-864.0999755859375,-843.2999877929688,-809.0999755859375,-752.5,-697.0,-640.75,-592.4000244140625,-575.9000244140625,-549.8999633789062
429,-704.0199584960938,124.85040283203125,22.785076141357422,170.97634887695312,-704.02001953125,-702.0,78.82232666015625,-864.0999755859375,-843.2999877929688,-809.0999755859375,-754.25,-702.0,-647.5,-608.7000122070312,-575.9000244140625,-561.7599487304688
462,-711.760009765625,124.60546875,23.549901962280273,170.4897664388021,-711.760009765625,-704.5,80.50430297851562,-869.3200073242188,-849.4000244140625,-834.0,-767.75,-704.5,-655.75,-611.7000122070312,-575.9000244140625,-562.97998046875
495,-718.719970703125,124.33837890625,24.24066925048828,169.9968007405599,-718.719970703125,-706.0,80.88709259033203,-869.3200073242188,-857.2000122070312,-837.2999877929688,-787.5,-706.0,-663.0,-612.9000244140625,-592.1500854492188,-567.8800048828125
528,-735.1399536132812,124.06239318847656,24.954113006591797,169.4815673828125,-735.1400146484375,-721.5,90.47000122070312,-951.760009765625,-885.0,-843.5999755859375,-802.25,-721.5,-672.75,-633.9000244140625,-599.6500244140625,-567.8800048828125
