step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.57999420166016,30.891693115234375,7.961058616638184,41.62418556213379,-121.58000183105469,-122.0,30.050352096557617,-179.02000427246094,-171.14999389648438,-162.10000610351562,-143.5,-122.0,-96.0,-85.80000305175781,-77.9000015258789,-71.72000122070312
64,-137.39999389648438,30.03677749633789,10.31289005279541,39.513153076171875,-137.39999389648438,-136.0,25.979991912841797,-188.0800018310547,-180.10000610351562,-173.10000610351562,-156.0,-136.0,-118.0,-104.9000015258789,-98.0,-96.0
96,-147.25999450683594,29.220916748046875,11.721274375915527,37.63980960845947,-147.25999450683594,-146.0,26.86210060119629,-213.0800018310547,-196.25,-180.1999969482422,-162.25,-146.0,-128.0,-115.80000305175781,-105.94999694824219,-99.95999908447266
128,-160.17999267578125,28.46316909790039,12.782817840576172,35.93388557434082,-160.17999267578125,-159.0,26.161184310913086,-217.05999755859375,-210.10000610351562,-196.39999389648438,-177.25,-159.0,-140.0,-127.80000305175781,-122.0,-115.95999908447266
160,-168.72000122070312,27.687332153320312,13.548965454101562,34.27329158782959,-168.72000122070312,-166.0,24.160329818725586,-222.05999755859375,-217.14999389648438,-200.39999389648438,-180.5,-166.0,-154.0,-138.89999389648438,-133.89999389648438,-121.95999908447266
192,-180.05999755859375,26.944984436035156,14.158393859863281,32.67699146270752,-180.05999755859375,-178.0,22.294313430786133,-225.02000427246094,-218.10000610351562,-212.10000610351562,-194.0,-178.0,-166.0,-151.8000030517578,-144.9499969482422,-135.9600067138672
224,-192.25999450683594,26.240346908569336,14.595199584960938,31.192591667175293,-192.25999450683594,-189.5,26.116132736206055,-250.0,-236.10000610351562,-225.3000030517578,-212.0,-189.5,-176.75,-161.8000030517578,-148.9499969482422,-145.9600067138672
256,-204.55999755859375,25.471542358398438,14.869600296020508,29.71769380569458,-204.55999755859375,-200.5,27.453350067138672,-266.1199951171875,-250.10000610351562,-242.1999969482422,-222.5,-200.5,-188.0,-173.39999389648438,-161.60000610351562,-151.9600067138672
288,-221.39999389648438,24.70610809326172,15.081588745117188,28.286536693572998,-221.39999389648438,-218.0,31.076679229736328,-279.0,-268.20001220703125,-261.5,-240.25,-218.0,-198.0,-185.8000030517578,-181.89999389648438,-168.0
320,-234.0800018310547,24.0194149017334,15.18923568725586,26.975350856781006,-234.0800018310547,-231.0,30.92496681213379,-302.5199890136719,-286.1000061035156,-270.1000061035156,-256.0,-231.0,-209.75,-200.0,-194.85000610351562,-183.9600067138672
