step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-69.5199966430664,31.99699592590332,1.8509024381637573,44.27391115824381,-69.5199966430664,-68.5,12.684226989746094,-93.0,-90.05000305175781,-87.0,-77.25,-68.5,-61.0,-52.900001525878906,-49.0,-47.959991455078125
108,-76.5,31.994033813476562,1.915103554725647,44.265052795410156,-76.5,-76.5,12.233968734741211,-101.30000305175781,-93.19999694824219,-90.0,-84.25,-76.5,-67.0,-61.0,-58.90000915527344,-54.97999572753906
162,-80.22000122070312,31.991209030151367,1.9817386865615845,44.25599988301595,-80.22000122070312,-80.0,12.27320671081543,-113.05999755859375,-104.05000305175781,-93.0999984741211,-87.0,-80.0,-71.0,-66.9000015258789,-63.95000457763672,-59.91998291015625
216,-82.33999633789062,31.988096237182617,2.038917303085327,44.24708366394043,-82.33999633789062,-81.0,11.904806137084961,-113.05999755859375,-104.05000305175781,-97.29999542236328,-89.0,-81.0,-73.0,-67.0,-66.0,-64.97999572753906
270,-83.68000030517578,31.985328674316406,2.102801561355591,44.238011042277016,-83.68000030517578,-82.0,11.559307098388672,-113.05999755859375,-104.05000305175781,-99.0999984741211,-90.0,-82.0,-76.0,-69.0,-67.0,-65.97999572753906
324,-85.27999877929688,31.98227310180664,2.158987045288086,44.22876167297363,-85.27999877929688,-84.5,11.518749237060547,-116.04000091552734,-105.05000305175781,-101.0,-91.25,-84.5,-78.0,-70.9000015258789,-67.95000457763672,-66.97999572753906
378,-86.79999542236328,31.978782653808594,2.216883897781372,44.21890449523926,-86.80000305175781,-86.5,11.555085182189941,-116.04000091552734,-107.0999984741211,-102.0999984741211,-93.0,-86.5,-78.75,-72.9000015258789,-69.95000457763672,-67.97999572753906
432,-87.43999481201172,31.97562026977539,2.273461103439331,44.209554036458336,-87.44000244140625,-86.5,11.39150619506836,-116.04000091552734,-107.0999984741211,-103.0999984741211,-93.25,-86.5,-79.0,-75.0,-71.0,-68.95999145507812
486,-88.68000030517578,31.971532821655273,2.32993745803833,44.19913546244303,-88.68000030517578,-87.0,11.004435539245605,-116.04000091552734,-107.0999984741211,-104.0,-96.25,-87.0,-81.0,-77.0,-73.90000915527344,-70.95999145507812
540,-89.72000122070312,31.96807098388672,2.3900234699249268,44.188846588134766,-89.72000122070312,-87.5,10.88492488861084,-116.04000091552734,-107.0999984741211,-104.0999984741211,-97.0,-87.5,-81.75,-78.0,-76.90000915527344,-70.95999145507812
594,-90.45999908447266,31.964155197143555,2.4451489448547363,44.17847506205241,-90.45999908447266,-89.0,10.81796646118164,-116.04000091552734,-107.29999542236328,-104.0999984741211,-97.0,-89.0,-82.0,-78.9000015258789,-76.90000915527344,-70.95999145507812
648,-91.6199951171875,31.96026611328125,2.500600814819336,44.16791788736979,-91.62000274658203,-90.0,10.492645263671875,-118.0,-113.0,-105.0,-97.5,-90.0,-84.0,-80.0,-77.0,-71.97999572753906
702,-92.29999542236328,31.95741081237793,2.5591371059417725,44.15794308980306,-92.30000305175781,-90.5,10.470434188842773,-118.0,-113.0,-105.0,-99.0,-90.5,-85.0,-80.9000015258789,-78.90000915527344,-74.91998291015625
756,-92.97999572753906,31.953227996826172,2.615346670150757,44.14649772644043,-92.9800033569336,-92.0,10.51473331451416,-118.0,-113.0,-105.0999984741211,-101.0,-92.0,-85.75,-81.0,-78.90000915527344,-75.0
810,-93.36000061035156,31.949190139770508,2.6634318828582764,44.13595644632975,-93.36000061035156,-92.5,10.462810516357422,-118.0,-113.0,-106.0999984741211,-101.0,-92.5,-86.75,-81.0,-79.0,-75.0
864,-93.95999908447266,31.945308685302734,2.719538927078247,44.12454414367676,-93.95999908447266,-93.0,10.484197616577148,-118.0,-113.0,-107.0999984741211,-101.0,-93.0,-87.0,-81.9000015258789,-79.0,-75.0
918,-94.29999542236328,31.94098663330078,2.7731447219848633,44.11276626586914,-94.30000305175781,-93.0,10.333925247192383,-118.0,-113.0,-107.0999984741211,-101.0,-93.0,-87.0,-82.0,-79.95000457763672,-75.0
972,-94.68000030517578,31.936460494995117,2.826474666595459,44.10057703653971,-94.68000030517578,-93.0,10.1221342086792,-118.0,-113.0,-107.0999984741211,-101.25,-93.0,-87.0,-82.9000015258789,-81.0,-78.95999145507812
