step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-279.32000732421875,63.988487243652344,3.747628927230835,88.53907012939453,-279.32000732421875,-265.5,63.35358810424805,-462.0,-391.1000061035156,-353.3999938964844,-316.25,-265.5,-233.75,-213.8000030517578,-204.9499969482422,-193.72000122070312
120,-311.0,63.976318359375,3.891566038131714,88.51355234781902,-311.0,-303.0,62.90198516845703,-462.0,-432.54998779296875,-399.29998779296875,-344.25,-303.0,-264.75,-242.0,-230.89999389648438,-222.97999572753906
180,-322.79998779296875,63.963802337646484,4.016732692718506,88.4888687133789,-322.79998779296875,-318.5,59.08146286010742,-462.0,-432.54998779296875,-399.29998779296875,-355.25,-318.5,-276.75,-256.70001220703125,-239.8000030517578,-226.94000244140625
240,-331.9599914550781,63.951637268066406,4.141896724700928,88.46362559000652,-331.9599914550781,-329.0,54.70921325683594,-462.0,-432.54998779296875,-402.29998779296875,-356.25,-329.0,-289.75,-274.79998779296875,-262.20001220703125,-239.9199981689453
300,-341.1999816894531,63.937347412109375,4.274755477905273,88.43589274088542,-341.20001220703125,-343.5,53.06015396118164,-462.0,-434.45001220703125,-406.1000061035156,-361.5,-343.5,-307.5,-279.70001220703125,-265.8500061035156,-239.9199981689453
360,-350.5,63.92502975463867,4.397778034210205,88.41042073567708,-350.5,-345.5,47.51178741455078,-462.0,-434.45001220703125,-416.3999938964844,-369.25,-345.5,-320.0,-299.70001220703125,-283.6000061035156,-275.9599914550781
420,-359.94000244140625,63.911903381347656,4.514596939086914,88.38454182942708,-359.94000244140625,-353.0,51.97361373901367,-470.6199951171875,-446.79998779296875,-432.0,-387.75,-353.0,-322.75,-306.0,-285.6000061035156,-276.0
480,-367.739990234375,63.8971061706543,4.624205589294434,88.35676829020183,-367.739990234375,-359.0,48.98930740356445,-470.6199951171875,-446.79998779296875,-432.0,-396.25,-359.0,-331.75,-315.8999938964844,-306.0,-299.7200012207031
540,-371.2799987792969,63.88389205932617,4.741488456726074,88.33023071289062,-371.2799987792969,-361.0,47.76841735839844,-470.6199951171875,-446.79998779296875,-432.0,-401.0,-361.0,-339.5,-316.0,-306.0,-304.94000244140625
600,-375.3199768066406,63.87038803100586,4.857768535614014,88.30267588297527,-375.32000732421875,-363.0,48.8978271484375,-502.9599914550781,-462.0,-434.20001220703125,-402.0,-363.0,-343.75,-320.70001220703125,-313.6000061035156,-304.94000244140625
