step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5806965827941895,31.903560638427734,2.600752353668213,44.09799766540527,0.5806965827941895,0.5800130367279053,0.01861489564180374,0.5465182065963745,0.5551427602767944,0.5575635433197021,0.568995475769043,0.5800130367279053,0.5922389030456543,0.606902539730072,0.6116610765457153,0.6218796372413635
120,-0.590778112411499,31.74365997314453,3.1989476680755615,43.85043811798096,0.590778112411499,0.588457465171814,0.017688289284706116,0.5576223134994507,0.5658719539642334,0.5707064867019653,0.5787355899810791,0.588457465171814,0.602394163608551,0.6136677265167236,0.6206138134002686,0.6259228587150574
180,-0.5987786650657654,31.5245418548584,3.6584279537200928,43.54685020446777,0.5987786650657654,0.5964394211769104,0.01730111427605152,0.5707489848136902,0.5729581713676453,0.5767585635185242,0.5859177112579346,0.5964394211769104,0.61041259765625,0.6200284361839294,0.6291321516036987,0.6406023502349854
240,-0.605145275592804,31.26763153076172,4.06876277923584,43.203914642333984,0.605145275592804,0.6009074449539185,0.018276946619153023,0.5759060978889465,0.5817543268203735,0.5850801467895508,0.5929345488548279,0.6009074449539185,0.617400050163269,0.6321209073066711,0.6381874680519104,0.6454120874404907
300,-0.6107758283615112,30.95785140991211,4.395974159240723,42.81010341644287,0.6107758283615112,0.6047140955924988,0.021474119275808334,0.5784133672714233,0.5862730741500854,0.5885663628578186,0.5966600179672241,0.6047140955924988,0.6211724281311035,0.6406397223472595,0.6477018594741821,0.6590595841407776
360,-0.6169870495796204,30.625225067138672,4.710922718048096,42.387518882751465,0.6169869899749756,0.6123911142349243,0.021967638283967972,0.5864359140396118,0.5879160165786743,0.5909213423728943,0.6008443236351013,0.6123911142349243,0.6308635473251343,0.6445566415786743,0.6532710790634155,0.6590595841407776
420,-0.6208676099777222,30.255062103271484,4.922868728637695,41.93820762634277,0.6208675503730774,0.6171541213989258,0.0206473208963871,0.5879436135292053,0.5928309559822083,0.5977147221565247,0.6036520600318909,0.6171541213989258,0.6363347768783569,0.6445566415786743,0.6560683250427246,0.6590595841407776
480,-0.6262163519859314,29.864334106445312,5.14794397354126,41.45705795288086,0.6262162923812866,0.623406171798706,0.020209195092320442,0.5937004685401917,0.6001591682434082,0.601918637752533,0.611050546169281,0.623406171798706,0.6384875774383545,0.6508107781410217,0.6572176218032837,0.6777077913284302
540,-0.6305021047592163,29.45406150817871,5.347964286804199,40.955095291137695,0.6305020451545715,0.6289176344871521,0.021532922983169556,0.598785400390625,0.6015576720237732,0.6063041090965271,0.6150776147842407,0.6289176344871521,0.6416860818862915,0.657072901725769,0.6775978207588196,0.6790080666542053
600,-0.6348134279251099,29.042579650878906,5.502306938171387,40.45314311981201,0.6348134279251099,0.6325042247772217,0.021574128419160843,0.5988494157791138,0.6015624403953552,0.6110321283340454,0.621059000492096,0.6325042247772217,0.6444315910339355,0.6656661629676819,0.6777163147926331,0.6834234595298767
660,-0.6381229162216187,28.598743438720703,5.639430046081543,39.913933753967285,0.6381229162216187,0.6345729231834412,0.021537572145462036,0.6015047430992126,0.6050583124160767,0.6149168610572815,0.6256755590438843,0.6345729231834412,0.6470481753349304,0.6724416613578796,0.6781957745552063,0.6876712441444397
720,-0.6422333121299744,28.137134552001953,5.731672286987305,39.36308670043945,0.6422333717346191,0.637489914894104,0.02082432433962822,0.6031007766723633,0.6117551326751709,0.6198447942733765,0.6292783617973328,0.637489914894104,0.6534441709518433,0.6761826872825623,0.6834297776222229,0.6876712441444397
780,-0.6453040242195129,27.673992156982422,5.840910911560059,38.80134963989258,0.6453040242195129,0.640113353729248,0.021745191887021065,0.6100917458534241,0.6157870888710022,0.6243613362312317,0.6318018436431885,0.640113353729248,0.6558765172958374,0.6800332069396973,0.687705397605896,0.6968342065811157
840,-0.6490462422370911,27.20319175720215,5.933005332946777,38.22847843170166,0.6490462422370911,0.6445997953414917,0.022138161584734917,0.6100975871086121,0.615858793258667,0.6255367994308472,0.6348024606704712,0.6445997953414917,0.6582965850830078,0.6803213357925415,0.6878069043159485,0.703289806842804
900,-0.6525898575782776,26.75368881225586,6.004916191101074,37.67734909057617,0.6525897979736328,0.6474097967147827,0.02350393496453762,0.6117308139801025,0.6178911328315735,0.6285052299499512,0.638823390007019,0.6474097967147827,0.6639919281005859,0.6834867000579834,0.6970193386077881,0.7107012271881104
960,-0.6576540470123291,26.274593353271484,6.072101593017578,37.09171485900879,0.6576540470123291,0.6540617942810059,0.023883430287241936,0.6159836649894714,0.6239392757415771,0.6330838203430176,0.6439333558082581,0.6540617942810059,0.6704896688461304,0.6853014826774597,0.703364372253418,0.7160069346427917
1020,-0.6618189811706543,25.80929183959961,6.1157546043396,36.52036476135254,0.6618189811706543,0.6575167179107666,0.02496691793203354,0.6238781809806824,0.6249116063117981,0.6336870789527893,0.6473668813705444,0.6575167179107666,0.6717632412910461,0.6960499882698059,0.7148817181587219,0.7288740277290344
1080,-0.6646431088447571,25.313804626464844,6.1339945793151855,35.91763114929199,0.6646431088447571,0.6611320972442627,0.02444334141910076,0.624627947807312,0.6270162463188171,0.6351839303970337,0.6506083011627197,0.6611320972442627,0.6736226081848145,0.6980971693992615,0.7161400318145752,0.7288740277290344
1140,-0.6670377254486084,24.849912643432617,6.139381408691406,35.35085487365723,0.6670379042625427,0.6634148955345154,0.024298518896102905,0.62705397605896,0.6322235465049744,0.6382599472999573,0.6533738374710083,0.6634148955345154,0.6782916784286499,0.6993700265884399,0.7171690464019775,0.7288740277290344
1200,-0.6719879508018494,24.37552261352539,6.145864009857178,34.768667221069336,0.6719880104064941,0.667670488357544,0.025211192667484283,0.628311276435852,0.6330955624580383,0.6448191404342651,0.6578516960144043,0.667670488357544,0.68473881483078,0.7041020393371582,0.7266530394554138,0.7342125177383423
1260,-0.6757548451423645,23.903417587280273,6.164445400238037,34.17887783050537,0.6757548451423645,0.6723289489746094,0.025082554668188095,0.6306973099708557,0.638510525226593,0.6476467251777649,0.6605122089385986,0.6723289489746094,0.6881149411201477,0.7103170156478882,0.7290029525756836,0.7355344295501709
1320,-0.677863359451294,23.451171875,6.1579694747924805,33.61580753326416,0.677863359451294,0.6749390363693237,0.024771003052592278,0.6338311433792114,0.6433589458465576,0.6482745409011841,0.6620515584945679,0.6749390363693237,0.6900227665901184,0.7108063697814941,0.7290029525756836,0.7355344295501709
1380,-0.6822100877761841,22.98394775390625,6.15784215927124,33.03034687042236,0.6822100877761841,0.6818112730979919,0.025188632309436798,0.6435896754264832,0.646095871925354,0.6500823497772217,0.6644907593727112,0.6818112730979919,0.6958131194114685,0.7182304859161377,0.7337095141410828,0.7428188920021057
1440,-0.6845614314079285,22.516231536865234,6.153558254241943,32.44221496582031,0.6845614910125732,0.6827607154846191,0.024975528940558434,0.6435896754264832,0.6478654742240906,0.6530259847640991,0.6692982912063599,0.6827607154846191,0.6962104439735413,0.72254878282547,0.7360865473747253,0.743110716342926
1500,-0.6875982284545898,22.067440032958984,6.162234306335449,31.865834712982178,0.6875982880592346,0.6848207116127014,0.026216473430395126,0.6477484703063965,0.6510026454925537,0.6542413830757141,0.672098696231842,0.6848207116127014,0.69797682762146,0.7285637259483337,0.7444416284561157,0.7520305514335632
1560,-0.6898183822631836,21.625774383544922,6.14802885055542,31.306097507476807,0.6898183226585388,0.6880455017089844,0.027325311675667763,0.6477484703063965,0.6510026454925537,0.6561788320541382,0.6728900671005249,0.6880455017089844,0.7008877992630005,0.7293047904968262,0.751002311706543,0.7574275135993958
1620,-0.6916455030441284,21.179340362548828,6.125555992126465,30.737436771392822,0.6916455626487732,0.6890218257904053,0.027835221961140633,0.648786187171936,0.6520299315452576,0.658419132232666,0.6734163165092468,0.6890218257904053,0.7019064426422119,0.7293047904968262,0.7523515820503235,0.7656723856925964
1680,-0.6951605081558228,20.76050567626953,6.124520301818848,30.185349464416504,0.6951605081558228,0.6944581270217896,0.028655892238020897,0.648786187171936,0.6524984836578369,0.6607626676559448,0.675232470035553,0.6944581270217896,0.7060418128967285,0.7318065166473389,0.7564085125923157,0.7689857482910156
1740,-0.6972155570983887,20.33904266357422,6.091029167175293,29.63896894454956,0.6972155570983887,0.6963986158370972,0.02890460193157196,0.6494677662849426,0.6546726822853088,0.661815345287323,0.6759846210479736,0.6963986158370972,0.7082467675209045,0.7318065166473389,0.7618556022644043,0.7713587284088135
1800,-0.6986591219902039,19.92032241821289,6.0601959228515625,29.09618854522705,0.6986591815948486,0.6984593868255615,0.02880382351577282,0.6510719656944275,0.6553342938423157,0.6655741930007935,0.6772783994674683,0.6984593868255615,0.7089203000068665,0.7321879267692566,0.7618556022644043,0.7713587284088135
1860,-0.7014573216438293,19.510250091552734,6.022267818450928,28.560407161712646,0.7014573812484741,0.7015159130096436,0.02923000417649746,0.6510719656944275,0.6562714576721191,0.668768048286438,0.6774932742118835,0.7015159130096436,0.7166124582290649,0.7321879267692566,0.7628217935562134,0.7713587284088135
1920,-0.7033983469009399,19.12354278564453,5.992122650146484,28.051197052001953,0.7033984661102295,0.702339768409729,0.029763758182525635,0.6528009176254272,0.6562714576721191,0.6694763898849487,0.6787129640579224,0.702339768409729,0.7171494960784912,0.7480449676513672,0.7663393616676331,0.7740510106086731
1980,-0.7062684297561646,18.714094161987305,5.957583904266357,27.51087999343872,0.7062684893608093,0.7076253294944763,0.030079137533903122,0.6528009176254272,0.658401608467102,0.6702674031257629,0.682371973991394,0.7076253294944763,0.7184844017028809,0.7480449676513672,0.7664576172828674,0.7748759388923645
2040,-0.7082069516181946,18.335256576538086,5.905000686645508,27.016607761383057,0.7082069516181946,0.7114671468734741,0.030692599713802338,0.6528009176254272,0.658401608467102,0.6702674031257629,0.682371973991394,0.7114671468734741,0.721205472946167,0.7484262585639954,0.7721733450889587,0.7831874489784241
2100,-0.7094129920005798,17.967159271240234,5.856771469116211,26.52613639831543,0.7094129920005798,0.7122560143470764,0.031238466501235962,0.6562753915786743,0.658401608467102,0.6702674031257629,0.683578610420227,0.7122560143470764,0.7221255302429199,0.7487821578979492,0.7740837931632996,0.78342205286026
2160,-0.7109879851341248,17.585899353027344,5.806914806365967,26.019073963165283,0.71098792552948,0.7126271724700928,0.03103865310549736,0.6579692363739014,0.6609681248664856,0.6737101078033447,0.6845927834510803,0.7126271724700928,0.722405731678009,0.7487821578979492,0.7742325663566589,0.7836466431617737
2220,-0.7130888104438782,17.22834014892578,5.763686656951904,25.535598278045654,0.7130888104438782,0.7155791521072388,0.0324925072491169,0.6579692363739014,0.6610798835754395,0.6737101078033447,0.6903886795043945,0.7155791521072388,0.7245591282844543,0.7492939233779907,0.7835034728050232,0.7885143160820007
2280,-0.7149391174316406,16.871074676513672,5.7160964012146,25.055372714996338,0.7149390578269958,0.7179399132728577,0.032530512660741806,0.6579840183258057,0.6639455556869507,0.6745736002922058,0.6903886795043945,0.7179399132728577,0.7283781170845032,0.7494212985038757,0.7835034728050232,0.7885451912879944
2340,-0.7167092561721802,16.53160858154297,5.66890811920166,24.589170455932617,0.716709315776825,0.7187843322753906,0.03287250176072121,0.658406674861908,0.6686913371086121,0.6745736002922058,0.6926270723342896,0.7187843322753906,0.7289688587188721,0.7527849078178406,0.7860065698623657,0.7922831773757935
2400,-0.7183584570884705,16.169536590576172,5.598731994628906,24.103364944458008,0.7183583974838257,0.7193310856819153,0.03370748460292816,0.6595304012298584,0.6687849760055542,0.676899790763855,0.694625198841095,0.7193310856819153,0.7318615913391113,0.7620707750320435,0.7923325896263123,0.7991135120391846
2460,-0.7206175923347473,15.846193313598633,5.550124168395996,23.654003143310547,0.7206175327301025,0.7219811081886292,0.03373546525835991,0.6610546112060547,0.6693893671035767,0.678221583366394,0.6970652341842651,0.7219811081886292,0.7336490154266357,0.7620859146118164,0.7940442562103271,0.7996241450309753
2520,-0.7216421365737915,15.522720336914062,5.493896484375,23.210148811340332,0.7216421365737915,0.7221781611442566,0.03289113938808441,0.6687951683998108,0.6728774309158325,0.67928147315979,0.6970652341842651,0.7221781611442566,0.7345476746559143,0.7620859146118164,0.7940442562103271,0.7996241450309753
2580,-0.723135769367218,15.22669792175293,5.466489315032959,22.784244060516357,0.723135769367218,0.7232633829116821,0.03252501040697098,0.6688691973686218,0.6761559247970581,0.680975079536438,0.6978979110717773,0.7232633829116821,0.7350107431411743,0.7625185251235962,0.7940442562103271,0.7996241450309753
2640,-0.7238882184028625,14.925886154174805,5.409642696380615,22.368241786956787,0.7238881587982178,0.7241793870925903,0.03237704932689667,0.6703065633773804,0.6778855919837952,0.6832401156425476,0.6979241371154785,0.7241793870925903,0.7361066341400146,0.7626776695251465,0.7944576144218445,0.8015080094337463
2700,-0.7250211834907532,14.643514633178711,5.369880676269531,21.96063756942749,0.7250211834907532,0.7253398895263672,0.0324554480612278,0.673454999923706,0.6789178848266602,0.6837560534477234,0.7005537748336792,0.7253398895263672,0.7368725538253784,0.7626776695251465,0.7970037460327148,0.8022658824920654
2760,-0.7260903120040894,14.363306999206543,5.318363189697266,21.570507049560547,0.7260902523994446,0.727849006652832,0.0326952300965786,0.673454999923706,0.6790300607681274,0.6837560534477234,0.703612208366394,0.727849006652832,0.7368784546852112,0.7681976556777954,0.7970037460327148,0.8022658824920654
2820,-0.7271514534950256,14.079970359802246,5.266055107116699,21.17577028274536,0.7271515130996704,0.7284833788871765,0.03259553015232086,0.673454999923706,0.6790300607681274,0.68472820520401,0.7044248580932617,0.7284833788871765,0.7368784546852112,0.7681976556777954,0.7970037460327148,0.8022658824920654
2880,-0.7282761931419373,13.814345359802246,5.224374294281006,20.79060983657837,0.7282761931419373,0.7287394404411316,0.03234873339533806,0.6755003929138184,0.679293692111969,0.6870782375335693,0.7053860425949097,0.7287394404411316,0.7387990951538086,0.7693392634391785,0.7997505068778992,0.8022658824920654
2940,-0.7293687462806702,13.5410795211792,5.176475524902344,20.402490615844727,0.7293687462806702,0.7301748991012573,0.03197015821933746,0.6771643757820129,0.6823868751525879,0.6885937452316284,0.7058954238891602,0.7301748991012573,0.7395139932632446,0.7693392634391785,0.7997505068778992,0.8022658824920654
3000,-0.7299334406852722,13.272921562194824,5.124730587005615,20.02119207382202,0.7299335598945618,0.731600284576416,0.031870122998952866,0.677335262298584,0.6832507252693176,0.6885937452316284,0.7076156735420227,0.731600284576416,0.7404889464378357,0.7693392634391785,0.7997505068778992,0.8022658824920654
3060,-0.7302784323692322,13.011627197265625,5.083309173583984,19.640028953552246,0.7302785515785217,0.731600284576416,0.03209584578871727,0.677370011806488,0.6833369135856628,0.6885937452316284,0.7076156735420227,0.731600284576416,0.7404889464378357,0.7694256901741028,0.8015298843383789,0.8043570518493652
3120,-0.7311835289001465,12.761661529541016,5.0303239822387695,19.279534816741943,0.7311834692955017,0.731600284576416,0.03206253796815872,0.6790274977684021,0.6837719082832336,0.6885937452316284,0.707750678062439,0.731600284576416,0.7417073249816895,0.7719137072563171,0.8015298843383789,0.8043570518493652
3180,-0.7315675020217896,12.518407821655273,4.987639427185059,18.920146942138672,0.7315674424171448,0.7326287031173706,0.031957175582647324,0.6790274977684021,0.684710681438446,0.6887724995613098,0.70775306224823,0.7326287031173706,0.7445776462554932,0.7719137072563171,0.8015298843383789,0.8043570518493652
3240,-0.732466995716095,12.272941589355469,4.939945220947266,18.565982818603516,0.7324670553207397,0.7329968810081482,0.03210478648543358,0.6790274977684021,0.6870149970054626,0.6887724995613098,0.7090114951133728,0.7329968810081482,0.7455835938453674,0.7723303437232971,0.802514374256134,0.8043584823608398
