step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5577831864356995,62.1483268737793,12.466705322265625,84.86746406555176,0.5577831864356995,0.5582228899002075,0.012987815774977207,0.5312168598175049,0.5354928374290466,0.5379929542541504,0.5488117933273315,0.5582228899002075,0.5663493871688843,0.5741778612136841,0.5777201652526855,0.5829991698265076
192,-0.574955940246582,59.942317962646484,16.12413215637207,81.08517074584961,0.5749559998512268,0.5740311741828918,0.01245716493576765,0.5560640692710876,0.5579330325126648,0.5610448718070984,0.5671361684799194,0.5740311741828918,0.5813401937484741,0.5879561305046082,0.5941169261932373,0.6084165573120117
288,-0.5879819989204407,57.58007049560547,18.360218048095703,77.31169509887695,0.5879820585250854,0.586552619934082,0.01049853302538395,0.5704374313354492,0.5742844939231873,0.5752485394477844,0.5798900127410889,0.586552619934082,0.5931999683380127,0.6026652455329895,0.6082454323768616,0.6109510064125061
384,-0.601861834526062,55.167808532714844,19.70801544189453,73.65196418762207,0.6018618941307068,0.6011302471160889,0.010643599554896355,0.5834078788757324,0.5861170291900635,0.5896186828613281,0.5945408940315247,0.6011302471160889,0.6081643104553223,0.6171466708183289,0.6186494827270508,0.6255921125411987
480,-0.6135355830192566,52.69806671142578,20.489356994628906,70.04674530029297,0.6135355830192566,0.6142563223838806,0.011228787712752819,0.5903924107551575,0.5957156419754028,0.599858820438385,0.6049587726593018,0.6142563223838806,0.6201434135437012,0.6292030811309814,0.6318390369415283,0.6349809169769287
576,-0.6233471632003784,50.340538024902344,21.041881561279297,66.59343719482422,0.6233472228050232,0.622905969619751,0.012265816330909729,0.6000368595123291,0.6036591529846191,0.6080970168113708,0.6148809194564819,0.622905969619751,0.6317347288131714,0.6382744312286377,0.6392298936843872,0.6482484936714172
672,-0.6341361999511719,48.0162353515625,21.263212203979492,63.273738861083984,0.6341362595558167,0.6335151195526123,0.012591367587447166,0.6115301251411438,0.6164430379867554,0.619253396987915,0.6250287294387817,0.6335151195526123,0.6425307393074036,0.6506051421165466,0.652911901473999,0.6584318280220032
768,-0.6441739797592163,45.846885681152344,21.33999252319336,60.15021800994873,0.6441739797592163,0.6439045071601868,0.012947157956659794,0.6218620538711548,0.6229355335235596,0.6278093457221985,0.6352497935295105,0.6439045071601868,0.6518057584762573,0.6623700261116028,0.6686339974403381,0.6736398339271545
864,-0.6522526144981384,43.69926452636719,21.244529724121094,57.06848335266113,0.6522525548934937,0.6509971618652344,0.012593351304531097,0.6319807767868042,0.6349380612373352,0.6382317543029785,0.6434114575386047,0.6509971618652344,0.6589488387107849,0.6689707040786743,0.6729664206504822,0.6786324381828308
960,-0.6608126759529114,41.60441207885742,21.010440826416016,54.13256645202637,0.6608126759529114,0.6585560441017151,0.013919444754719734,0.6373752951622009,0.6426784992218018,0.6445141434669495,0.6494078636169434,0.6585560441017151,0.6702340841293335,0.6785181164741516,0.6886470317840576,0.6911219954490662
1056,-0.6678311228752136,39.70003128051758,20.76339340209961,51.41044235229492,0.6678311228752136,0.66644686460495,0.013213342987000942,0.6448732018470764,0.6474868655204773,0.6522226929664612,0.6607471704483032,0.66644686460495,0.6746889352798462,0.6866685152053833,0.6924312710762024,0.6972112655639648
1152,-0.6743443012237549,37.89748001098633,20.41625213623047,48.83392906188965,0.6743442416191101,0.6736047267913818,0.012365284375846386,0.6533616185188293,0.6557532548904419,0.6599675416946411,0.6645364761352539,0.6736047267913818,0.6825177073478699,0.6920851469039917,0.6964245438575745,0.7019542455673218
1248,-0.6797401309013367,36.198570251464844,20.119918823242188,46.37110137939453,0.6797401309013367,0.6781258583068848,0.012548821978271008,0.655390202999115,0.6626289486885071,0.6640481352806091,0.6715265512466431,0.6781258583068848,0.689995288848877,0.6969549655914307,0.701985776424408,0.7044495940208435
1344,-0.684556245803833,34.53033447265625,19.66981315612793,44.000277519226074,0.684556245803833,0.6842766404151917,0.01254453044384718,0.6623714566230774,0.6655118465423584,0.6695459485054016,0.6760262250900269,0.6842766404151917,0.6923644542694092,0.7027878761291504,0.7084667682647705,0.7100955247879028
1440,-0.6906417012214661,33.01887130737305,19.31964111328125,41.76465606689453,0.6906416416168213,0.6898511052131653,0.011920793913304806,0.667180597782135,0.672654390335083,0.6759988069534302,0.6828340291976929,0.6898511052131653,0.6985702514648438,0.707410454750061,0.7103797793388367,0.7118237018585205
1536,-0.6953779458999634,31.6357479095459,18.981590270996094,39.68007946014404,0.6953781247138977,0.6942688822746277,0.011466617695987225,0.6760090589523315,0.6782397627830505,0.6811681389808655,0.6866766214370728,0.6942688822746277,0.7039987444877625,0.710303783416748,0.7145982384681702,0.7183653116226196
1632,-0.6999637484550476,30.335647583007812,18.597867965698242,37.73733043670654,0.6999638080596924,0.7000185251235962,0.011923132464289665,0.6780543327331543,0.6792586445808411,0.6828522682189941,0.6927322149276733,0.7000185251235962,0.7069454193115234,0.7157105207443237,0.7200257182121277,0.7251498699188232
1728,-0.7028791904449463,29.110271453857422,18.210037231445312,35.902052879333496,0.7028792500495911,0.7033997178077698,0.012485074810683727,0.6783053278923035,0.6837011575698853,0.6853043437004089,0.6952195763587952,0.7033997178077698,0.7097862362861633,0.7196947336196899,0.7239257097244263,0.7301263809204102
1824,-0.7061100602149963,27.951414108276367,17.8131160736084,34.153879165649414,0.7061100602149963,0.7059160470962524,0.012545520439743996,0.6788921356201172,0.6859805583953857,0.689246416091919,0.6980471611022949,0.7059160470962524,0.714497447013855,0.7226840853691101,0.7278310060501099,0.7307931184768677
1920,-0.7083026170730591,26.92406463623047,17.495342254638672,32.539255142211914,0.7083025574684143,0.7088850736618042,0.012138193473219872,0.68421471118927,0.6888668537139893,0.6920294761657715,0.7004337310791016,0.7088850736618042,0.7168982028961182,0.7250691056251526,0.7283053994178772,0.7307931184768677
2016,-0.7100508809089661,25.851226806640625,17.10477638244629,30.918832778930664,0.7100508809089661,0.7104932069778442,0.011817453429102898,0.6872174739837646,0.6908212304115295,0.6943936347961426,0.7036239504814148,0.7104932069778442,0.7182609438896179,0.7256019115447998,0.7283257842063904,0.7320075035095215
2112,-0.7129033207893372,24.85127067565918,16.729202270507812,29.386048793792725,0.7129033803939819,0.7141810655593872,0.011244984343647957,0.6906490921974182,0.6929019093513489,0.6973555684089661,0.7065467834472656,0.7141810655593872,0.7189748883247375,0.7270602583885193,0.731956422328949,0.7333543300628662
2208,-0.7154075503349304,23.89688491821289,16.320083618164062,27.957114696502686,0.7154076099395752,0.7148114442825317,0.011392628774046898,0.6927310228347778,0.6945521235466003,0.698645830154419,0.7091715931892395,0.7148114442825317,0.722853422164917,0.7306312918663025,0.7334743738174438,0.737038791179657
2304,-0.7171427607536316,23.054851531982422,15.99030590057373,26.57725429534912,0.7171427011489868,0.7174570560455322,0.011079838499426842,0.6941516995429993,0.6994627714157104,0.7025492787361145,0.7092017531394958,0.7174570560455322,0.7249466180801392,0.7332854270935059,0.7349323034286499,0.738419771194458
2400,-0.719328761100769,22.240066528320312,15.66834545135498,25.255518436431885,0.7193286418914795,0.7208386063575745,0.01049493532627821,0.6976133584976196,0.7028066515922546,0.7049343585968018,0.711868166923523,0.7208386063575745,0.7260388731956482,0.7332854270935059,0.7350724339485168,0.7392194271087646
2496,-0.7206496000289917,21.458051681518555,15.321314811706543,24.013656616210938,0.7206495404243469,0.7212616205215454,0.010628867894411087,0.6995932459831238,0.7031540274620056,0.7054378390312195,0.7131904363632202,0.7212616205215454,0.7288744449615479,0.7348144054412842,0.737384021282196,0.739379346370697
2592,-0.7218499779701233,20.767221450805664,15.055498123168945,22.8022198677063,0.7218499183654785,0.7229416370391846,0.010530105791985989,0.699600875377655,0.7031540274620056,0.7056870460510254,0.7159987688064575,0.7229416370391846,0.7296775579452515,0.7353084683418274,0.7383450865745544,0.7394638061523438
