step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-55.34000015258789,31.735618591308594,3.3052186965942383,43.82708930969238,-55.34000015258789,-53.5,15.624480247497559,-89.04000091552734,-84.0999984741211,-76.0,-65.0,-53.5,-45.75,-35.0,-32.95000457763672,-27.879974365234375
40,-65.93999481201172,31.493309020996094,4.276988506317139,43.39396286010742,-65.94000244140625,-65.0,15.182765007019043,-99.12000274658203,-91.0,-86.29999542236328,-75.0,-65.0,-54.0,-48.900001525878906,-38.95000457763672,-35.0
60,-70.65999603271484,31.238889694213867,4.9552693367004395,42.96714401245117,-70.66000366210938,-71.0,13.355313301086426,-99.12000274658203,-91.0,-89.0,-79.25,-71.0,-62.75,-53.0,-49.0,-47.93998718261719
80,-73.5199966430664,30.976390838623047,5.566713809967041,42.53801918029785,-73.5199966430664,-73.0,12.368088722229004,-99.12000274658203,-91.3499984741211,-89.0999984741211,-82.25,-73.0,-65.0,-57.900001525878906,-53.95000457763672,-49.0
100,-75.22000122070312,30.712116241455078,6.0470871925354,42.10626220703125,-75.22000122070312,-74.5,11.845318794250488,-99.12000274658203,-92.29999542236328,-90.0,-83.0,-74.5,-67.0,-60.0,-56.850013732910156,-51.93998718261719
120,-77.95999908447266,30.43400764465332,6.478014945983887,41.670833587646484,-77.95999908447266,-78.5,11.424464225769043,-105.04000091552734,-98.05000305175781,-90.0999984741211,-85.25,-78.5,-69.0,-62.900001525878906,-60.95000457763672,-56.97999572753906
140,-79.5999984741211,30.17035675048828,6.932586669921875,41.230377197265625,-79.5999984741211,-80.0,11.58965015411377,-105.04000091552734,-99.05000305175781,-92.19999694824219,-87.0,-80.0,-72.0,-65.80000305175781,-61.0,-56.97999572753906
160,-80.22000122070312,29.878353118896484,7.337504863739014,40.75263214111328,-80.22000122070312,-80.5,11.526994705200195,-105.04000091552734,-99.05000305175781,-95.19999694824219,-88.25,-80.5,-72.0,-66.9000015258789,-61.95000457763672,-58.93998718261719
180,-82.33999633789062,29.594478607177734,7.691270351409912,40.30306816101074,-82.33999633789062,-82.5,12.554059028625488,-111.0199966430664,-105.0999984741211,-99.0,-89.25,-82.5,-73.0,-66.9000015258789,-61.95000457763672,-58.93998718261719
200,-84.73999786376953,29.301742553710938,8.000481605529785,39.83966827392578,-84.73999786376953,-84.0,12.901642799377441,-112.0199966430664,-107.0999984741211,-101.0,-92.0,-84.0,-75.0,-67.0,-63.95000457763672,-61.0
