step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-252.22000122070312,127.88987731933594,8.408758163452148,176.90052795410156,-252.22000122070312,-245.5,55.83808517456055,-406.0400085449219,-367.54998779296875,-314.5,-280.0,-245.5,-216.0,-191.70001220703125,-174.5000457763672,-154.95999145507812
72,-280.739990234375,127.80437469482422,9.237626075744629,176.72347005208334,-280.739990234375,-275.5,49.92026138305664,-406.0400085449219,-378.3500061035156,-336.79998779296875,-307.0,-275.5,-246.75,-224.8000030517578,-210.85000610351562,-198.85997009277344
108,-296.5199890136719,127.73663330078125,9.883098602294922,176.57703145345053,-296.5199890136719,-293.0,48.27328109741211,-408.3399963378906,-385.29998779296875,-356.1999816894531,-325.25,-293.0,-260.5,-239.89999389648438,-235.550048828125,-212.8999786376953
144,-311.3399963378906,127.66694641113281,10.438173294067383,176.43750508626303,-311.3399963378906,-306.5,43.77470016479492,-425.0,-391.75,-369.3999938964844,-332.0,-306.5,-280.5,-258.79998779296875,-247.0,-244.85997009277344
180,-317.5,127.60562133789062,10.935997009277344,176.3094685872396,-317.5,-312.5,42.415679931640625,-425.0,-391.75,-373.5,-341.25,-312.5,-292.75,-270.79998779296875,-257.0,-246.95999145507812
216,-323.8800048828125,127.54264831542969,11.435384750366211,176.17621866861978,-323.8800048828125,-314.5,44.9622688293457,-425.8600158691406,-408.75,-385.0,-345.0,-314.5,-294.5,-275.0,-262.9000244140625,-256.89996337890625
252,-329.6999816894531,127.47927856445312,11.879598617553711,176.04781087239584,-329.70001220703125,-325.0,43.71006774902344,-425.8600158691406,-408.75,-386.3999938964844,-353.0,-325.0,-297.0,-287.79998779296875,-278.70001220703125,-256.97998046875
288,-330.82000732421875,127.42182922363281,12.285517692565918,175.9288330078125,-330.82000732421875,-325.5,42.80078887939453,-425.8600158691406,-408.75,-386.3999938964844,-353.0,-325.5,-297.0,-289.79998779296875,-280.9000244140625,-266.7999572753906
324,-333.47998046875,127.3563461303711,12.686735153198242,175.79920959472656,-333.4800109863281,-330.0,41.7424201965332,-425.8600158691406,-408.75,-386.3999938964844,-353.0,-330.0,-299.75,-291.0,-282.9000244140625,-272.8799743652344
360,-339.9599914550781,127.3019027709961,13.073801040649414,175.68135579427084,-339.9599914550781,-332.0,43.76823806762695,-453.29998779296875,-423.1000061035156,-405.1000061035156,-360.75,-332.0,-304.5,-292.8999938964844,-285.95001220703125,-280.8399658203125
396,-341.2200012207031,127.24449157714844,13.41743278503418,175.56562296549478,-341.2200012207031,-332.5,43.217262268066406,-453.29998779296875,-423.1000061035156,-405.1000061035156,-363.75,-332.5,-307.5,-296.79998779296875,-291.0,-280.8399658203125
432,-345.3399963378906,127.183837890625,13.75581169128418,175.445556640625,-345.3399963378906,-337.5,43.22758865356445,-453.29998779296875,-423.1000061035156,-406.20001220703125,-367.5,-337.5,-313.75,-296.79998779296875,-291.0,-280.8399658203125
468,-349.1000061035156,127.12408447265625,14.073631286621094,175.3261464436849,-349.1000061035156,-342.0,41.9810676574707,-453.29998779296875,-423.1000061035156,-406.20001220703125,-374.75,-342.0,-315.0,-301.0,-294.9000244140625,-291.77996826171875
504,-353.1000061035156,127.06841278076172,14.387067794799805,175.21209208170572,-353.1000061035156,-345.0,43.84575271606445,-453.29998779296875,-425.79998779296875,-418.20001220703125,-382.75,-345.0,-316.5,-303.0,-296.8000183105469,-291.77996826171875
540,-354.3399963378906,127.02120971679688,14.7239990234375,175.10111490885416,-354.3399963378906,-349.0,43.25487518310547,-453.29998779296875,-425.79998779296875,-418.20001220703125,-382.75,-349.0,-317.0,-303.8999938964844,-296.9000244140625,-292.97998046875
576,-356.94000244140625,126.9663314819336,15.006330490112305,174.98977661132812,-356.94000244140625,-351.5,42.29298400878906,-453.29998779296875,-425.79998779296875,-418.20001220703125,-385.25,-351.5,-321.5,-307.79998779296875,-299.95001220703125,-294.9599914550781
612,-358.3199768066406,126.90962982177734,15.307462692260742,174.87491861979166,-358.32000732421875,-353.0,42.16630935668945,-453.29998779296875,-425.79998779296875,-418.20001220703125,-387.0,-353.0,-327.25,-308.8999938964844,-299.95001220703125,-295.0
648,-360.4599914550781,126.85556030273438,15.577624320983887,174.7689463297526,-360.4599914550781,-353.0,40.64293670654297,-453.29998779296875,-425.79998779296875,-418.20001220703125,-387.75,-353.0,-334.0,-313.0,-299.95001220703125,-295.0
684,-363.1999816894531,126.7987289428711,15.8673734664917,174.65354919433594,-363.20001220703125,-356.5,40.11807632446289,-453.29998779296875,-425.79998779296875,-418.20001220703125,-390.0,-356.5,-335.0,-314.79998779296875,-302.8500061035156,-296.9599914550781
720,-365.3599853515625,126.74300384521484,16.120769500732422,174.54190572102866,-365.3599853515625,-359.5,39.23429870605469,-453.29998779296875,-425.79998779296875,-418.20001220703125,-390.25,-359.5,-337.0,-316.79998779296875,-306.6500244140625,-296.9599914550781
756,-367.2200012207031,126.6917953491211,16.366832733154297,174.43612162272134,-367.2200012207031,-359.5,40.968421936035156,-466.0400085449219,-443.1000061035156,-423.0,-393.25,-359.5,-337.75,-318.79998779296875,-306.6500244140625,-296.9599914550781
792,-369.9599914550781,126.63853454589844,16.625776290893555,174.32862854003906,-369.9599914550781,-365.0,40.532188415527344,-466.0400085449219,-443.1000061035156,-423.1000061035156,-394.25,-365.0,-342.5,-322.6000061035156,-312.70001220703125,-298.9599914550781
