step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-170.5399932861328,0.0,0.0,175.57601928710938,-170.5399932861328,-166.5,76.82947540283203,-333.4800109863281,-309.0,-274.1000061035156,-216.25,-166.5,-117.0,-76.80000305175781,-49.800018310546875,-15.939987182617188
16,-221.8199920654297,0.0,0.0,174.11871337890625,-221.82000732421875,-213.0,58.91780471801758,-357.4800109863281,-321.25,-295.6000061035156,-260.0,-213.0,-177.0,-156.8000030517578,-135.550048828125,-118.81996154785156
24,-239.22000122070312,0.0,0.0,172.70252990722656,-239.22000122070312,-233.5,58.565277099609375,-381.0,-333.29998779296875,-313.20001220703125,-281.5,-233.5,-197.0,-171.60000610351562,-156.90000915527344,-126.93998718261719
32,-251.05999755859375,0.0,0.0,171.35096740722656,-251.05999755859375,-248.5,54.39647674560547,-381.0,-339.8999938964844,-321.29998779296875,-290.0,-248.5,-207.75,-177.0,-172.0,-167.85997009277344
40,-260.7599792480469,0.0,0.0,170.07058715820312,-260.760009765625,-257.5,52.66044616699219,-381.0,-349.3999938964844,-333.3999938964844,-297.5,-257.5,-224.75,-187.0,-174.90000915527344,-168.97999572753906
48,-269.2799987792969,0.0,0.0,168.71177673339844,-269.2799987792969,-266.0,49.39981460571289,-381.0,-349.3999938964844,-337.0,-303.75,-266.0,-233.0,-206.89999389648438,-186.6500244140625,-172.9399871826172
56,-278.6199951171875,0.0,0.0,167.42762756347656,-278.6199951171875,-274.5,50.01475524902344,-381.0799865722656,-357.5,-339.79998779296875,-309.0,-274.5,-238.75,-218.8000030517578,-203.95001220703125,-187.0
64,-284.05999755859375,0.0,0.0,166.20921325683594,-284.05999755859375,-280.5,49.60459899902344,-385.2200012207031,-367.6999816894531,-349.0,-314.0,-280.5,-247.0,-221.0,-207.95001220703125,-203.97999572753906
72,-289.29998779296875,0.0,0.0,164.95993041992188,-289.29998779296875,-289.5,50.652244567871094,-396.94000244140625,-381.0,-349.1000061035156,-319.5,-289.5,-257.0,-229.89999389648438,-207.95001220703125,-203.97999572753906
80,-295.739990234375,0.0,0.0,163.7703857421875,-295.739990234375,-293.5,51.04656982421875,-420.4599914550781,-381.3999938964844,-353.3999938964844,-325.25,-293.5,-259.0,-231.89999389648438,-218.90000915527344,-205.9399871826172
88,-305.1000061035156,0.0,0.0,162.64056396484375,-305.1000061035156,-305.5,51.51320266723633,-443.0,-396.3500061035156,-367.6000061035156,-335.5,-305.5,-264.75,-234.8000030517578,-230.0,-220.95999145507812
96,-307.2799987792969,0.0,0.0,161.4445343017578,-307.2799987792969,-307.0,51.46864700317383,-443.0,-402.04998779296875,-373.79998779296875,-335.5,-307.0,-268.5,-234.8000030517578,-230.0,-220.95999145507812
104,-316.41998291015625,0.0,0.0,160.30284118652344,-316.4200134277344,-309.0,51.732421875,-443.0,-417.1499938964844,-389.6999816894531,-349.25,-309.0,-276.5,-257.0,-238.75003051757812,-230.97999572753906
