step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5693328976631165,31.95602035522461,2.0898406505584717,44.2110538482666,0.5693328380584717,0.5686726570129395,0.020121224224567413,0.5348290205001831,0.5393961071968079,0.5454408526420593,0.5525437593460083,0.5686726570129395,0.5825709104537964,0.5969048738479614,0.603461503982544,0.6089963316917419
44,-0.5826473236083984,31.917150497436523,2.312711238861084,44.146244049072266,0.5826473236083984,0.5823553204536438,0.018054600805044174,0.5510063171386719,0.5543673634529114,0.5614517331123352,0.5703780651092529,0.5823553204536438,0.5944649577140808,0.6065226793289185,0.6163901090621948,0.6192594170570374
66,-0.5874476432800293,31.873268127441406,2.5149970054626465,44.07845115661621,0.5874477028846741,0.5862978100776672,0.016158195212483406,0.5599551200866699,0.5638877749443054,0.5682132244110107,0.57547926902771,0.5862978100776672,0.5972557663917542,0.6088544726371765,0.6166266798973083,0.6192594170570374
88,-0.5909368395805359,31.83155059814453,2.6897377967834473,44.014015197753906,0.5909368395805359,0.5892137289047241,0.01485855970531702,0.5674358010292053,0.5685656070709229,0.572107195854187,0.581304132938385,0.5892137289047241,0.5996829867362976,0.6138805150985718,0.6183799505233765,0.6205847859382629
110,-0.5931996703147888,31.785009384155273,2.849229574203491,43.9451789855957,0.5931996703147888,0.5917128920555115,0.014021498151123524,0.5679177045822144,0.5722227692604065,0.5771248936653137,0.5831723213195801,0.5917128920555115,0.6022727489471436,0.6138805150985718,0.6183799505233765,0.6205847859382629
132,-0.5956200957298279,31.74477767944336,3.011453151702881,43.87981414794922,0.5956200957298279,0.5925928950309753,0.012904487550258636,0.5685692429542542,0.5796528458595276,0.5820623636245728,0.5872799754142761,0.5925928950309753,0.6035868525505066,0.6138805150985718,0.6183799505233765,0.6205847859382629
154,-0.5987004637718201,31.699932098388672,3.1764540672302246,43.80720138549805,0.5987004637718201,0.5961263179779053,0.01218431070446968,0.5805945992469788,0.5823055505752563,0.584621250629425,0.5895979404449463,0.5961263179779053,0.6071567535400391,0.6170026063919067,0.6191592216491699,0.6270632743835449
176,-0.5998378396034241,31.658435821533203,3.315633535385132,43.74155807495117,0.5998377799987793,0.5973680019378662,0.011915535666048527,0.5821612477302551,0.5826438069343567,0.5863800048828125,0.5910515785217285,0.5973680019378662,0.6081032752990723,0.6170026063919067,0.6191592216491699,0.6270632743835449
198,-0.6007717251777649,31.620105743408203,3.4726011753082275,43.673519134521484,0.6007716655731201,0.5993012189865112,0.011426656506955624,0.5822939872741699,0.5849688053131104,0.5878976583480835,0.5917993783950806,0.5993012189865112,0.6081032752990723,0.6170026063919067,0.6191592216491699,0.6270632743835449
220,-0.6014609336853027,31.579174041748047,3.589993715286255,43.6114559173584,0.6014609336853027,0.5995798707008362,0.011907034553587437,0.5822939872741699,0.5849688053131104,0.5881774425506592,0.59197998046875,0.5995798707008362,0.6085699796676636,0.6176679730415344,0.6205540895462036,0.6312738656997681
242,-0.6024495363235474,31.533397674560547,3.7217886447906494,43.54197692871094,0.6024495363235474,0.6011136770248413,0.011963257566094398,0.582382321357727,0.5870149731636047,0.588262140750885,0.5929698348045349,0.6011136770248413,0.6104328632354736,0.6183955669403076,0.622675895690918,0.6312738656997681
264,-0.6031685471534729,31.4893798828125,3.877568483352661,43.4679012298584,0.6031686067581177,0.6023257374763489,0.011708137579262257,0.5830729007720947,0.587758481502533,0.5886579155921936,0.5935119986534119,0.6023257374763489,0.6116640567779541,0.6183955669403076,0.622675895690918,0.6312738656997681
286,-0.6044049859046936,31.438617706298828,3.990415573120117,43.39248085021973,0.6044049859046936,0.6034418940544128,0.012038671411573887,0.5862270593643188,0.5881866812705994,0.5892457365989685,0.5943831205368042,0.6034418940544128,0.6121795177459717,0.618719756603241,0.6271637678146362,0.6315323710441589
