step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.69999694824219,31.995351791381836,1.904751181602478,44.26760635375977,-126.69999694824219,-123.0,29.08109474182129,-188.24000549316406,-172.10000610351562,-166.0,-145.25,-123.0,-104.0,-90.9000015258789,-87.9000015258789,-75.95999908447266
80,-142.09999084472656,31.990100860595703,1.996948480606079,44.25357284545898,-142.10000610351562,-139.5,27.869518280029297,-208.0399932861328,-196.1999969482422,-176.60000610351562,-159.0,-139.5,-123.5,-108.0,-100.94999694824219,-95.9800033569336
120,-151.87998962402344,31.984272003173828,2.0746192932128906,44.23982696533203,-151.8800048828125,-151.5,25.687070846557617,-208.0399932861328,-200.0,-188.1999969482422,-168.5,-151.5,-131.75,-119.69999694824219,-111.9000015258789,-108.0
160,-156.83999633789062,31.9796085357666,2.1563570499420166,44.22654647827149,-156.83999633789062,-154.5,23.521360397338867,-208.0399932861328,-200.0,-188.1999969482422,-174.0,-154.5,-140.5,-127.69999694824219,-120.0,-114.94000244140625
200,-160.83999633789062,31.974979400634766,2.246302604675293,44.21202011108399,-160.83999633789062,-160.5,23.3189697265625,-210.0800018310547,-200.0,-190.0,-176.0,-160.5,-144.0,-130.89999389648438,-124.94999694824219,-114.94000244140625
240,-164.39999389648438,31.969894409179688,2.326890230178833,44.19782409667969,-164.39999389648438,-164.0,22.21350860595703,-210.0800018310547,-200.0,-190.1999969482422,-182.0,-164.0,-147.0,-138.89999389648438,-133.85000610351562,-120.81999969482422
280,-166.16000366210938,31.965070724487305,2.4005062580108643,44.18415222167969,-166.16000366210938,-164.0,22.332361221313477,-210.0800018310547,-200.39999389648438,-194.1999969482422,-182.0,-164.0,-147.75,-139.89999389648438,-135.89999389648438,-129.63999938964844
320,-168.0800018310547,31.95941734313965,2.468952178955078,44.17007293701172,-168.0800018310547,-164.5,22.985071182250977,-214.24000549316406,-208.0,-196.0,-182.25,-164.5,-149.0,-142.0,-137.9499969482422,-130.82000732421875
360,-169.09999084472656,31.953460693359375,2.5343410968780518,44.1558723449707,-169.10000610351562,-167.0,22.668703079223633,-214.24000549316406,-208.0,-196.0,-183.75,-167.0,-151.75,-143.89999389648438,-138.9499969482422,-135.72000122070312
400,-170.27999877929688,31.947860717773438,2.6004974842071533,44.14170608520508,-170.27999877929688,-170.0,22.08441925048828,-214.24000549316406,-208.0,-196.0,-186.0,-170.0,-152.75,-144.0,-139.0,-136.97999572753906
440,-171.05999755859375,31.941741943359375,2.666559934616089,44.126547241210936,-171.05999755859375,-170.0,22.223329544067383,-214.24000549316406,-208.10000610351562,-196.39999389648438,-188.0,-170.0,-153.75,-144.89999389648438,-140.89999389648438,-136.97999572753906
480,-173.37998962402344,31.936498641967773,2.7315754890441895,44.112850952148435,-173.3800048828125,-172.5,22.410165786743164,-220.1199951171875,-210.1999969482422,-200.0,-188.5,-172.5,-156.0,-146.0,-143.85000610351562,-137.9600067138672
520,-174.05999755859375,31.9316463470459,2.79443621635437,44.099327850341794,-174.05999755859375,-173.5,22.217029571533203,-220.1199951171875,-210.1999969482422,-200.0,-188.5,-173.5,-157.75,-146.89999389648438,-144.0,-137.9600067138672
560,-175.72000122070312,31.924060821533203,2.8581764698028564,44.082678985595706,-175.72000122070312,-176.0,23.268037796020508,-224.0399932861328,-214.3000030517578,-208.1999969482422,-190.0,-176.0,-158.0,-147.89999389648438,-144.9499969482422,-137.9600067138672
600,-177.36000061035156,31.91864585876465,2.915046215057373,44.06884078979492,-177.36000061035156,-177.0,22.171838760375977,-224.0399932861328,-214.3000030517578,-208.1999969482422,-190.5,-177.0,-160.0,-148.0,-145.9499969482422,-140.97999572753906
640,-177.39999389648438,31.912755966186523,2.9789879322052,44.053428649902344,-177.39999389648438,-177.0,22.124195098876953,-224.0399932861328,-214.3000030517578,-208.1999969482422,-190.5,-177.0,-160.0,-148.0,-145.9499969482422,-140.97999572753906
680,-178.27999877929688,31.906274795532227,3.043273687362671,44.037628936767575,-178.27999877929688,-178.0,22.60622787475586,-226.0800018310547,-220.10000610351562,-210.0,-192.5,-178.0,-160.75,-150.6999969482422,-145.9499969482422,-140.97999572753906
720,-179.1599884033203,31.900495529174805,3.0935752391815186,44.02349319458008,-179.16000366210938,-178.0,23.24767303466797,-230.27999877929688,-222.10000610351562,-210.0,-194.0,-178.0,-162.5,-153.0,-146.9499969482422,-140.97999572753906
760,-180.55999755859375,31.8951358795166,3.1428258419036865,44.01071014404297,-180.55999755859375,-178.0,23.09732437133789,-230.27999877929688,-222.10000610351562,-210.39999389648438,-194.5,-178.0,-164.0,-154.8000030517578,-147.0,-140.97999572753906
800,-181.3000030517578,31.8890323638916,3.2024123668670654,43.99539642333984,-181.3000030517578,-178.0,23.016300201416016,-230.27999877929688,-222.10000610351562,-214.0,-196.5,-178.0,-164.0,-155.89999389648438,-147.9499969482422,-145.89999389648438
840,-182.0399932861328,31.8817195892334,3.259397268295288,43.978904724121094,-182.0399932861328,-178.5,22.621192932128906,-230.27999877929688,-222.10000610351562,-214.0,-196.5,-178.5,-164.0,-156.0,-152.89999389648438,-145.89999389648438
880,-182.83999633789062,31.875045776367188,3.308643341064453,43.96335983276367,-182.83999633789062,-179.0,22.479642868041992,-230.27999877929688,-222.10000610351562,-214.0,-198.0,-179.0,-164.75,-156.89999389648438,-153.0,-146.97999572753906
920,-183.25999450683594,31.867773056030273,3.361772298812866,43.94729232788086,-183.25999450683594,-180.0,22.494720458984375,-230.27999877929688,-222.10000610351562,-214.0,-198.0,-180.0,-165.0,-156.89999389648438,-153.0,-146.97999572753906
960,-184.86000061035156,31.860706329345703,3.4193592071533203,43.93022537231445,-184.86000061035156,-181.0,24.09108543395996,-244.16000366210938,-226.10000610351562,-216.1999969482422,-200.0,-181.0,-165.0,-159.8000030517578,-155.0,-152.86000061035156
1000,-185.5800018310547,31.854108810424805,3.4784843921661377,43.914041900634764,-185.5800018310547,-181.0,24.89706039428711,-252.0,-228.10000610351562,-218.1999969482422,-200.5,-181.0,-165.0,-159.8000030517578,-155.0,-152.86000061035156
1040,-186.13999938964844,31.847639083862305,3.5254218578338623,43.89884490966797,-186.13999938964844,-182.0,24.70830726623535,-252.0,-228.10000610351562,-218.1999969482422,-200.5,-182.0,-165.75,-160.0,-155.0,-152.86000061035156
1080,-186.97999572753906,31.839040756225586,3.580526828765869,43.88012161254883,-186.97999572753906,-182.0,24.310483932495117,-252.0,-228.10000610351562,-218.1999969482422,-204.0,-182.0,-166.0,-160.89999389648438,-155.9499969482422,-153.0
1120,-187.0,31.831974029541016,3.6307926177978516,43.86367340087891,-187.0,-182.0,24.31378173828125,-252.0,-228.10000610351562,-218.1999969482422,-204.0,-182.0,-166.0,-160.89999389648438,-155.9499969482422,-153.0
1160,-187.47999572753906,31.82425308227539,3.676579713821411,43.84689636230469,-187.47999572753906,-182.5,24.14310646057129,-252.0,-228.10000610351562,-218.1999969482422,-204.0,-182.5,-166.0,-160.89999389648438,-155.9499969482422,-154.9600067138672
1200,-188.36000061035156,31.815027236938477,3.728119373321533,43.828057861328126,-188.36000061035156,-182.5,25.01180648803711,-252.0,-230.6999969482422,-220.1999969482422,-204.5,-182.5,-168.25,-160.89999389648438,-155.9499969482422,-154.9600067138672
1240,-188.75999450683594,31.807098388671875,3.7789387702941895,43.8105972290039,-188.75999450683594,-183.5,25.2083797454834,-252.0,-230.6999969482422,-220.1999969482422,-206.0,-183.5,-168.25,-160.89999389648438,-155.9499969482422,-154.9600067138672
1280,-189.1599884033203,31.796743392944336,3.828845977783203,43.79006576538086,-189.16000366210938,-184.0,25.341949462890625,-252.0,-230.6999969482422,-220.1999969482422,-206.5,-184.0,-168.25,-160.89999389648438,-155.9499969482422,-154.9600067138672
1320,-189.239990234375,31.786548614501953,3.876983404159546,43.770110321044925,-189.24000549316406,-184.0,25.268606185913086,-252.0,-230.6999969482422,-220.1999969482422,-206.5,-184.0,-169.75,-160.89999389648438,-155.9499969482422,-154.9600067138672
1360,-191.01998901367188,31.777463912963867,3.9237725734710693,43.75088653564453,-191.02000427246094,-186.0,26.244230270385742,-252.0,-250.0,-226.1999969482422,-208.5,-186.0,-170.0,-161.0,-156.0,-155.0
1400,-191.6999969482422,31.767108917236328,3.974163770675659,43.72982940673828,-191.6999969482422,-188.0,25.903472900390625,-252.0,-250.0,-226.1999969482422,-208.5,-188.0,-170.0,-161.89999389648438,-157.0,-155.0
1440,-191.87998962402344,31.75628662109375,4.022685527801514,43.709223937988284,-191.8800048828125,-188.0,25.942737579345703,-252.0,-250.0,-226.1999969482422,-210.0,-188.0,-170.0,-162.8000030517578,-157.0,-155.0
1480,-192.09999084472656,31.746591567993164,4.066321849822998,43.68994827270508,-192.10000610351562,-188.0,25.730722427368164,-252.0,-250.0,-226.1999969482422,-210.0,-188.0,-172.75,-163.0,-159.85000610351562,-155.0
1520,-192.39999389648438,31.735858917236328,4.112934589385986,43.66918869018555,-192.39999389648438,-188.0,25.681121826171875,-252.0,-250.0,-226.1999969482422,-210.0,-188.0,-172.75,-163.0,-159.85000610351562,-155.0
1560,-193.5,31.72576904296875,4.163982391357422,43.64756851196289,-193.5,-190.0,25.915054321289062,-252.0,-250.0,-228.0,-210.0,-190.0,-173.75,-163.89999389648438,-159.85000610351562,-155.0
1600,-194.17999267578125,31.71274757385254,4.210614204406738,43.62400588989258,-194.17999267578125,-190.0,25.85976791381836,-252.0,-250.0,-228.0,-210.0,-190.0,-174.75,-163.89999389648438,-159.85000610351562,-155.0
1640,-194.4199981689453,31.7006893157959,4.251589298248291,43.60264129638672,-194.4199981689453,-190.0,25.596555709838867,-252.0,-250.0,-228.0,-210.0,-190.0,-175.0,-164.0,-160.0,-156.9600067138672
