step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-446.1199951171875,127.01792907714844,12.65150260925293,175.45751953125,-446.1199951171875,-452.0,100.17018127441406,-654.1599731445312,-610.5,-579.2000122070312,-508.0,-452.0,-374.0,-309.0,-287.6000061035156,-258.7200012207031
40,-493.3599853515625,126.27822875976562,15.720661163330078,174.12452697753906,-493.3599853515625,-481.0,89.1858139038086,-684.3200073242188,-662.0,-611.7999877929688,-544.75,-481.0,-437.5,-400.6000061035156,-370.54998779296875,-309.55999755859375
60,-528.2799682617188,125.65129852294922,17.921649932861328,172.98658752441406,-528.280029296875,-516.0,90.42544555664062,-707.1799926757812,-684.3499755859375,-662.0,-578.5,-516.0,-460.0,-413.8999938964844,-403.8500061035156,-390.6199951171875
80,-562.9599609375,125.06613159179688,19.51235008239746,171.971435546875,-562.9600219726562,-544.0,99.86790466308594,-822.4000244140625,-718.2000122070312,-684.7000122070312,-635.5,-544.0,-498.75,-440.79998779296875,-411.6499938964844,-400.9200134277344
100,-581.6400146484375,124.60005187988281,20.86410903930664,171.1143798828125,-581.6400146484375,-571.5,104.85871124267578,-822.4000244140625,-810.25,-708.7999877929688,-645.5,-571.5,-513.5,-449.8999938964844,-433.95001220703125,-403.94000244140625
120,-604.1799926757812,124.1229019165039,22.06802749633789,170.2652587890625,-604.1799926757812,-590.5,104.65451049804688,-828.280029296875,-815.0,-763.7000122070312,-662.5,-590.5,-525.75,-495.5,-446.8999938964844,-413.82000732421875
140,-625.719970703125,123.6890869140625,23.049999237060547,169.49784088134766,-625.719970703125,-624.5,99.12356567382812,-828.280029296875,-815.0,-770.0,-674.0,-624.5,-547.75,-514.0,-489.3500061035156,-444.9200134277344
160,-637.2799682617188,123.21395111083984,23.98627471923828,168.6957015991211,-637.280029296875,-629.5,94.71916961669922,-828.280029296875,-815.0,-789.5,-696.25,-629.5,-568.5,-523.7999877929688,-510.25,-488.3800048828125
180,-645.5999755859375,122.7065200805664,24.963592529296875,167.82037353515625,-645.5999755859375,-643.0,94.26026916503906,-832.2000122070312,-815.3499755859375,-803.4000244140625,-702.5,-643.0,-578.0,-525.7999877929688,-513.4000244140625,-490.9599914550781
200,-657.0399780273438,122.25924682617188,25.919164657592773,167.01688385009766,-657.0399780273438,-646.0,93.10165405273438,-842.2000122070312,-822.2999877929688,-807.2999877929688,-710.25,-646.0,-594.25,-541.4000244140625,-523.7000122070312,-490.9599914550781
220,-669.0999755859375,121.79510498046875,26.582096099853516,166.27230834960938,-669.0999755859375,-664.5,92.25849151611328,-852.3400268554688,-832.25,-810.5,-716.5,-664.5,-606.0,-545.7999877929688,-523.7000122070312,-492.9599914550781
