step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-131.94000244140625,31.988353729248047,1.9378107786178589,44.257879892985024,-131.94000244140625,-127.5,25.413311004638672,-189.0,-182.1999969482422,-170.10000610351562,-144.5,-127.5,-114.0,-102.0,-95.80000305175781,-83.95999908447266
120,-148.89999389648438,31.976749420166016,2.0734589099884033,44.23344039916992,-148.89999389648438,-143.5,25.11871910095215,-204.4199981689453,-189.0500030517578,-183.10000610351562,-167.0,-143.5,-131.0,-120.0,-114.0,-109.95999908447266
180,-156.63999938964844,31.96407699584961,2.1924076080322266,44.20763270060221,-156.63999938964844,-154.5,24.106231689453125,-219.1199951171875,-196.10000610351562,-188.10000610351562,-170.5,-154.5,-140.0,-127.0,-121.9000015258789,-114.0
240,-163.94000244140625,31.952266693115234,2.313481569290161,44.18202336629232,-163.94000244140625,-162.0,23.105764389038086,-219.1199951171875,-200.1999969482422,-192.1999969482422,-180.5,-162.0,-145.5,-140.0,-133.6999969482422,-126.0
300,-168.05999755859375,31.93896484375,2.4153666496276855,44.156227111816406,-168.05999755859375,-166.0,22.4079532623291,-225.02000427246094,-204.6999969482422,-196.1999969482422,-183.25,-166.0,-150.0,-140.89999389648438,-139.89999389648438,-133.83999633789062
360,-172.25999450683594,31.92563247680664,2.530566692352295,44.12888971964518,-172.25999450683594,-170.0,21.311323165893555,-225.02000427246094,-213.25,-198.1999969482422,-186.25,-170.0,-156.0,-146.89999389648438,-141.9499969482422,-139.9600067138672
420,-176.0399932861328,31.91162872314453,2.639037847518921,44.10031509399414,-176.0399932861328,-174.0,22.18193817138672,-225.02000427246094,-220.0500030517578,-202.1999969482422,-189.25,-174.0,-156.75,-148.0,-143.89999389648438,-140.0
480,-176.63999938964844,31.89685821533203,2.7280337810516357,44.07335408528646,-176.63999938964844,-175.0,21.88858985900879,-225.02000427246094,-220.0500030517578,-202.1999969482422,-190.5,-175.0,-158.0,-149.8000030517578,-146.0,-140.97999572753906
540,-178.36000061035156,31.882352828979492,2.8243589401245117,44.04523213704427,-178.36000061035156,-177.0,20.80746078491211,-225.02000427246094,-220.0500030517578,-202.1999969482422,-192.0,-177.0,-164.0,-150.0,-147.9499969482422,-143.97999572753906
600,-181.25999450683594,31.868064880371094,2.9139761924743652,44.0170046488444,-181.25999450683594,-180.0,21.03835678100586,-226.0800018310547,-224.0500030517578,-213.5,-194.0,-180.0,-165.5,-156.0,-150.0,-149.86000061035156
660,-182.25999450683594,31.851966857910156,3.012190580368042,43.98637390136719,-182.25999450683594,-181.0,21.03455352783203,-226.0800018310547,-224.0500030517578,-216.1999969482422,-194.0,-181.0,-166.0,-156.0,-150.0,-150.0
720,-183.59999084472656,31.83270263671875,3.101790189743042,43.95358022054037,-183.60000610351562,-183.0,20.256357192993164,-226.0800018310547,-224.0500030517578,-216.1999969482422,-195.25,-183.0,-168.0,-156.0,-154.89999389648438,-150.0
