step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-40.31999969482422,0.0,0.0,41.341453552246094,-40.31999969482422,-39.0,17.183059692382812,-83.04000091552734,-67.25,-60.0,-52.0,-39.0,-28.5,-18.0,-13.950004577636719,-10.979995727539062
18,-50.91999816894531,0.0,0.0,39.082054138183594,-50.91999816894531,-50.5,16.20597267150879,-85.0199966430664,-80.05000305175781,-71.0999984741211,-62.25,-50.5,-39.0,-31.0,-24.900009155273438,-20.979995727539062
27,-60.87999725341797,0.0,0.0,37.20122528076172,-60.880001068115234,-61.0,14.388384819030762,-87.04000091552734,-85.05000305175781,-80.0999984741211,-71.0,-61.0,-51.0,-42.0,-37.0,-30.959991455078125
36,-66.43999481201172,0.0,0.0,35.27949523925781,-66.44000244140625,-66.0,13.797333717346191,-89.12000274658203,-87.05000305175781,-83.0999984741211,-78.0,-66.0,-58.0,-49.0,-45.0,-35.89997863769531
45,-71.29999542236328,0.0,0.0,33.643959045410156,-71.30000305175781,-70.5,13.561342239379883,-98.05999755859375,-90.25,-87.0999984741211,-81.0,-70.5,-62.75,-55.0,-49.95000457763672,-46.8399658203125
54,-77.08000183105469,0.0,0.0,32.015113830566406,-77.08000183105469,-75.5,15.613890647888184,-115.13999938964844,-111.0999984741211,-95.29999542236328,-85.0,-75.5,-67.75,-60.0,-56.70002746582031,-48.959991455078125
63,-82.08000183105469,0.0,0.0,30.625722885131836,-82.08000183105469,-79.5,17.24858283996582,-122.0,-115.05000305175781,-111.0,-89.25,-79.5,-71.0,-61.900001525878906,-59.850013732910156,-49.93998718261719
72,-88.63999938964844,0.0,0.0,29.30401611328125,-88.63999938964844,-86.5,16.815183639526367,-122.0199966430664,-116.29999542236328,-113.0,-101.75,-86.5,-78.0,-69.9000015258789,-61.0,-57.0
81,-92.65999603271484,0.0,0.0,28.044191360473633,-92.66000366210938,-89.5,16.48649024963379,-123.04000091552734,-122.0,-115.0999984741211,-107.0,-89.5,-81.0,-73.0,-70.0,-60.959991455078125
90,-99.25999450683594,0.0,0.0,26.922382354736328,-99.26000213623047,-95.0,18.43183135986328,-137.1999969482422,-133.14999389648438,-126.0999984741211,-111.25,-95.0,-86.0,-79.0,-75.95000457763672,-60.959991455078125
99,-105.86000061035156,0.0,0.0,25.850242614746094,-105.86000061035156,-107.0,20.174745559692383,-151.10000610351562,-140.34999084472656,-133.10000610351562,-117.25,-107.0,-89.75,-82.0,-78.95000457763672,-70.87997436523438
108,-109.83999633789062,0.0,0.0,24.630374908447266,-109.83999633789062,-108.0,19.799354553222656,-151.13999938964844,-142.25,-136.0,-122.0,-108.0,-94.75,-85.9000015258789,-82.0,-78.87997436523438
117,-113.47999572753906,0.0,0.0,23.536317825317383,-113.4800033569336,-113.0,19.556320190429688,-152.1199951171875,-151.0,-140.1999969482422,-124.25,-113.0,-99.75,-89.0,-83.95000457763672,-81.89997863769531
126,-118.2199935913086,0.0,0.0,22.64786720275879,-118.22000122070312,-119.0,19.711711883544922,-158.16000366210938,-152.0,-144.3000030517578,-128.0,-119.0,-103.75,-94.80000305175781,-90.90000915527344,-83.95999145507812
135,-123.6199951171875,0.0,0.0,21.67438507080078,-123.62000274658203,-124.0,18.59396743774414,-158.40000915527344,-152.10000610351562,-147.1999969482422,-135.75,-124.0,-110.5,-98.9000015258789,-94.90000915527344,-91.97999572753906
144,-127.68000030517578,0.0,0.0,20.87348175048828,-127.68000030517578,-125.0,19.56879234313965,-178.0399932861328,-164.10000610351562,-152.3000030517578,-140.0,-125.0,-114.0,-103.9000015258789,-99.0,-95.89997863769531
153,-130.5800018310547,0.0,0.0,19.993005752563477,-130.5800018310547,-128.5,18.99746322631836,-178.0399932861328,-165.0500030517578,-158.10000610351562,-142.25,-128.5,-117.0,-107.0,-103.95000457763672,-100.95999145507812
162,-134.239990234375,0.0,0.0,19.1485538482666,-134.24000549316406,-131.0,18.79633903503418,-178.0399932861328,-170.0,-161.0,-146.0,-131.0,-121.0,-111.0,-105.0,-103.0
171,-136.77999877929688,0.0,0.0,18.269630432128906,-136.77999877929688,-133.5,18.628786087036133,-180.0,-170.0,-162.0,-151.0,-133.5,-122.0,-116.80000305175781,-108.95000457763672,-104.95999145507812
180,-139.44000244140625,0.0,0.0,17.547208786010742,-139.44000244140625,-139.0,18.377334594726562,-180.0800018310547,-170.0,-165.10000610351562,-152.0,-139.0,-125.0,-117.0,-111.95000457763672,-109.0
189,-141.4199981689453,0.0,0.0,16.83123207092285,-141.4199981689453,-139.0,18.651103973388672,-180.1199951171875,-174.25,-167.1999969482422,-153.5,-139.0,-126.75,-117.9000015258789,-113.0,-111.0
198,-143.37998962402344,0.0,0.0,16.10504913330078,-143.3800048828125,-140.5,18.14319610595703,-181.13999938964844,-174.3000030517578,-169.0,-156.0,-140.5,-128.0,-121.0,-117.95000457763672,-114.95999145507812
207,-146.17999267578125,0.0,0.0,15.513317108154297,-146.17999267578125,-146.5,17.82042694091797,-181.13999938964844,-176.1999969482422,-169.0,-158.25,-146.5,-131.75,-123.9000015258789,-120.95000457763672,-117.97999572753906
216,-148.1199951171875,0.0,0.0,14.870794296264648,-148.1199951171875,-147.0,17.620033264160156,-189.02000427246094,-179.0500030517578,-170.39999389648438,-161.5,-147.0,-134.0,-125.9000015258789,-123.95000457763672,-119.97999572753906
225,-149.09999084472656,0.0,0.0,14.324341773986816,-149.10000610351562,-147.5,17.52227020263672,-190.05999755859375,-180.0,-174.0,-163.0,-147.5,-135.0,-129.0,-124.0,-119.97999572753906
234,-151.33999633789062,0.0,0.0,13.748680114746094,-151.33999633789062,-148.0,17.793380737304688,-193.02000427246094,-183.0500030517578,-179.10000610351562,-163.0,-148.0,-137.0,-131.0,-127.95000457763672,-124.97999572753906
243,-152.97999572753906,0.0,0.0,13.31777572631836,-152.97999572753906,-149.0,17.677091598510742,-193.05999755859375,-184.10000610351562,-179.10000610351562,-166.0,-149.0,-139.75,-131.89999389648438,-130.85000610351562,-125.97999572753906
252,-154.63999938964844,0.0,0.0,12.872416496276855,-154.63999938964844,-152.5,17.375568389892578,-193.10000610351562,-186.0,-180.0,-166.0,-152.5,-142.0,-133.0,-131.0,-127.95999145507812
