step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-508.1999816894531,127.9914779663086,7.355990886688232,177.10491180419922,-508.20001220703125,-488.5,121.1661605834961,-778.0800170898438,-742.2000122070312,-671.0999755859375,-567.5,-488.5,-428.0,-384.79998779296875,-354.9000244140625,-337.8799743652344
96,-579.7799682617188,127.98480224609375,7.514112949371338,177.08359018961588,-579.780029296875,-569.5,111.09973907470703,-841.780029296875,-772.2000122070312,-724.5999755859375,-656.75,-569.5,-495.5,-447.0,-424.8500061035156,-416.8199462890625
144,-621.1400146484375,127.97822570800781,7.665041446685791,177.062868754069,-621.1400146484375,-607.0,106.3814926147461,-880.219970703125,-793.5,-744.5999755859375,-687.5,-607.0,-540.75,-491.8999938964844,-469.60003662109375,-446.679931640625
192,-646.739990234375,127.97074127197266,7.808971405029297,177.04181162516275,-646.739990234375,-649.5,95.67576599121094,-880.219970703125,-841.25,-772.4000244140625,-699.0,-649.5,-582.75,-519.9000244140625,-509.9000244140625,-493.94000244140625
240,-670.0199584960938,127.9634017944336,7.949215888977051,177.02104949951172,-670.02001953125,-660.5,97.30754852294922,-880.219970703125,-846.9000244140625,-810.2999877929688,-730.0,-660.5,-601.0,-541.9000244140625,-509.9000244140625,-497.8599853515625
288,-674.3399658203125,127.95658874511719,8.086519241333008,177.0003865559896,-674.3400268554688,-665.5,93.70146942138672,-880.219970703125,-846.9000244140625,-810.2999877929688,-730.0,-665.5,-607.75,-565.1000366210938,-536.1500854492188,-507.659912109375
336,-684.7799682617188,127.9489974975586,8.231443405151367,176.9781036376953,-684.780029296875,-671.0,86.96040344238281,-880.219970703125,-846.9000244140625,-810.2999877929688,-730.25,-671.0,-634.5,-580.7999877929688,-556.7000122070312,-536.4198608398438
384,-696.0799560546875,127.94153594970703,8.372499465942383,176.9563420613607,-696.0800170898438,-684.0,81.46652221679688,-880.219970703125,-846.9000244140625,-813.2999877929688,-738.5,-684.0,-647.75,-595.9000244140625,-577.4000244140625,-550.8199462890625
432,-703.2799682617188,127.93400573730469,8.513202667236328,176.93449910481772,-703.280029296875,-697.0,77.78253173828125,-880.219970703125,-846.9000244140625,-813.2999877929688,-740.5,-697.0,-654.75,-606.9000244140625,-583.7000122070312,-558.8399658203125
480,-710.6199951171875,127.9273452758789,8.655865669250488,176.91256205240884,-710.6199951171875,-701.0,77.40190887451172,-880.219970703125,-858.2999877929688,-832.0999755859375,-746.5,-701.0,-658.75,-630.800048828125,-596.3500366210938,-565.8599853515625
528,-719.1199951171875,127.91844940185547,8.785552978515625,176.88990020751953,-719.1199951171875,-702.5,84.08035278320312,-934.1199951171875,-874.2999877929688,-840.0999755859375,-766.25,-702.5,-662.0,-630.800048828125,-596.3500366210938,-565.8599853515625
576,-722.6199951171875,127.91033935546875,8.921060562133789,176.8670883178711,-722.6199951171875,-712.0,83.30267333984375,-934.1199951171875,-874.2999877929688,-840.0999755859375,-767.0,-712.0,-667.25,-630.800048828125,-596.3500366210938,-565.8599853515625
624,-728.239990234375,127.90245056152344,9.057550430297852,176.844357808431,-728.239990234375,-728.0,81.09810638427734,-934.1199951171875,-874.2999877929688,-840.0999755859375,-767.25,-728.0,-669.75,-639.4000244140625,-610.10009765625,-568.9400024414062
672,-732.9199829101562,127.89488983154297,9.194591522216797,176.8214899698893,-732.9199829101562,-728.0,76.8486328125,-934.1199951171875,-874.2999877929688,-840.0999755859375,-768.0,-728.0,-674.75,-648.0,-619.75,-592.8199462890625
720,-735.5999755859375,127.88785552978516,9.329263687133789,176.7991154988607,-735.5999755859375,-728.0,74.88337707519531,-934.1199951171875,-874.2999877929688,-840.0999755859375,-768.5,-728.0,-691.25,-654.2999877929688,-630.4500732421875,-610.639892578125
768,-742.8399658203125,127.88040161132812,9.469049453735352,176.77545420328775,-742.8400268554688,-730.5,74.92031860351562,-934.1199951171875,-874.2999877929688,-846.5999755859375,-781.5,-730.5,-693.75,-659.9000244140625,-645.2500610351562,-619.8199462890625
