step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.79999542236328,63.95146942138672,4.27269983291626,88.44874572753906,-121.80000305175781,-117.0,28.55240821838379,-185.1999969482422,-175.34999084472656,-161.3000030517578,-140.25,-117.0,-102.25,-87.9000015258789,-83.95000457763672,-80.71994018554688
64,-136.55999755859375,63.91389465332031,4.751646995544434,88.35725402832031,-136.55999755859375,-135.5,23.46670913696289,-185.1999969482422,-175.34999084472656,-166.1999969482422,-153.0,-135.5,-119.25,-106.0,-102.90000915527344,-99.97999572753906
96,-145.86000061035156,63.87919235229492,5.1394500732421875,88.27361869812012,-145.86000061035156,-144.0,25.457029342651367,-197.72000122070312,-187.14999389648438,-175.1999969482422,-161.25,-144.0,-125.75,-116.9000015258789,-110.80001831054688,-104.91998291015625
128,-151.37998962402344,63.84736633300781,5.453529357910156,88.19953536987305,-151.3800048828125,-151.0,24.523775100708008,-199.6800079345703,-195.10000610351562,-182.0,-164.25,-151.0,-135.25,-123.0,-115.90000915527344,-104.91998291015625
160,-155.8000030517578,63.819786071777344,5.74481725692749,88.13025856018066,-155.8000030517578,-153.0,25.230140686035156,-233.1199951171875,-199.0500030517578,-187.3000030517578,-167.0,-153.0,-141.0,-126.80000305175781,-123.0,-113.93998718261719
192,-158.59999084472656,63.78855514526367,6.0159912109375,88.0577621459961,-158.60000610351562,-157.0,24.54220962524414,-233.1199951171875,-199.0500030517578,-190.5,-169.5,-157.0,-143.5,-132.0,-124.95000457763672,-115.89997863769531
224,-163.55999755859375,63.760292053222656,6.265817642211914,87.99151802062988,-163.55999755859375,-159.5,24.394392013549805,-233.1199951171875,-202.84999084472656,-197.1999969482422,-175.5,-159.5,-145.0,-137.0,-132.95001220703125,-131.0
256,-166.86000061035156,63.73516845703125,6.491729259490967,87.92902946472168,-166.86000061035156,-162.5,23.43545150756836,-233.1199951171875,-203.79998779296875,-199.0,-180.25,-162.5,-149.0,-140.0,-138.0,-134.0
288,-167.95999145507812,63.712127685546875,6.702603816986084,87.87035369873047,-167.9600067138672,-163.5,22.66094398498535,-233.1199951171875,-203.79998779296875,-199.0,-180.25,-163.5,-151.0,-144.0,-139.95001220703125,-137.91998291015625
320,-170.5800018310547,63.6837158203125,6.906242370605469,87.80755424499512,-170.5800018310547,-167.0,21.594989776611328,-233.1199951171875,-203.79998779296875,-199.0,-182.0,-167.0,-156.25,-147.0,-144.0,-139.95999145507812
352,-172.0800018310547,63.65782928466797,7.118729591369629,87.74244499206543,-172.0800018310547,-168.5,21.496828079223633,-233.1199951171875,-203.79998779296875,-199.0,-184.25,-168.5,-157.0,-147.0,-144.0,-139.95999145507812
384,-172.45999145507812,63.629573822021484,7.274713039398193,87.68449974060059,-172.4600067138672,-169.0,21.446407318115234,-233.1199951171875,-203.79998779296875,-199.0,-185.0,-169.0,-157.0,-147.0,-144.0,-139.95999145507812
416,-173.0800018310547,63.605377197265625,7.446317195892334,87.62858963012695,-173.0800018310547,-169.0,20.897693634033203,-233.1199951171875,-203.79998779296875,-199.0,-185.0,-169.0,-157.0,-148.89999389648438,-144.95001220703125,-142.95999145507812
448,-174.8199920654297,63.57502365112305,7.63647985458374,87.56222724914551,-174.82000732421875,-171.5,21.63995361328125,-233.1199951171875,-219.34999084472656,-199.10000610351562,-187.5,-171.5,-158.75,-149.8000030517578,-144.95001220703125,-142.95999145507812
480,-175.0800018310547,63.548492431640625,7.798708915710449,87.5036449432373,-175.0800018310547,-171.5,21.423202514648438,-233.1199951171875,-219.34999084472656,-199.10000610351562,-187.5,-171.5,-160.5,-150.89999389648438,-146.90000915527344,-142.95999145507812
