step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5494982600212097,60.36205291748047,18.852760314941406,80.3253116607666,0.5494983196258545,0.5486900806427002,0.013698896393179893,0.5258142948150635,0.5286473035812378,0.5330212712287903,0.5397871732711792,0.5486900806427002,0.5578387975692749,0.5685101747512817,0.5717777609825134,0.5742275714874268
80,-0.5669789910316467,57.55058288574219,23.472209930419922,74.22264099121094,0.5669790506362915,0.5679963231086731,0.013087260536849499,0.5401937961578369,0.5476646423339844,0.5516225695610046,0.5575436353683472,0.5679963231086731,0.5741100907325745,0.5844537615776062,0.5891846418380737,0.5968438982963562
120,-0.5788418650627136,55.08326721191406,26.103771209716797,69.04510116577148,0.5788418650627136,0.5775339007377625,0.012411462143063545,0.5586853623390198,0.5615560412406921,0.5635350346565247,0.5707138180732727,0.5775339007377625,0.5858492255210876,0.5927519798278809,0.603379487991333,0.6072900891304016
160,-0.5905191898345947,52.91069793701172,27.64943504333496,64.70352554321289,0.5905191898345947,0.5893610715866089,0.013335054740309715,0.5660868287086487,0.5681700706481934,0.5731719732284546,0.5802018642425537,0.5893610715866089,0.6007483601570129,0.60740065574646,0.6119375228881836,0.61376953125
200,-0.6007280945777893,50.84652328491211,28.54094696044922,60.73656177520752,0.6007280945777893,0.6005017757415771,0.012216960079967976,0.5794734954833984,0.5833187103271484,0.5850269198417664,0.5912665128707886,0.6005017757415771,0.6081251502037048,0.6159628629684448,0.6221903562545776,0.6273192167282104
240,-0.6103628277778625,49.0588493347168,29.167768478393555,57.26733589172363,0.6103628277778625,0.6087223887443542,0.01135247852653265,0.5891449451446533,0.5952395796775818,0.5969060659408569,0.6027477979660034,0.6087223887443542,0.6176480650901794,0.6257115006446838,0.6301809549331665,0.6339210271835327
280,-0.6182628273963928,47.33880615234375,29.558752059936523,53.986684799194336,0.6182628273963928,0.6176550984382629,0.012076378799974918,0.5957784056663513,0.5999605655670166,0.603786826133728,0.6098222732543945,0.6176550984382629,0.6260700225830078,0.6344276070594788,0.639779806137085,0.6422507166862488
320,-0.6264155507087708,45.6832389831543,29.576953887939453,51.09343719482422,0.6264155507087708,0.6264886856079102,0.012267719022929668,0.6029471158981323,0.6079241037368774,0.6126897931098938,0.6172565817832947,0.6264886856079102,0.6325967311859131,0.6416974067687988,0.644105076789856,0.6498563885688782
360,-0.6346986889839172,44.14095687866211,29.557409286499023,48.3465690612793,0.6346986293792725,0.6329827308654785,0.011592379771173,0.6142828464508057,0.6177347302436829,0.6194705963134766,0.6276946663856506,0.6329827308654785,0.641944944858551,0.6495797634124756,0.6558045148849487,0.6586974859237671
400,-0.6410755515098572,42.804962158203125,29.53584098815918,45.881845474243164,0.6410756707191467,0.6411215662956238,0.01143218856304884,0.6194697618484497,0.6233534812927246,0.6274511218070984,0.6319061517715454,0.6411215662956238,0.6489286422729492,0.656563401222229,0.660210907459259,0.6614030003547668
440,-0.6476072669029236,41.448028564453125,29.27393341064453,43.62408447265625,0.6476072669029236,0.6470687985420227,0.011059707030653954,0.6245209574699402,0.628777027130127,0.6303191781044006,0.6426424980163574,0.6470687985420227,0.6558440327644348,0.6615230441093445,0.6650057435035706,0.6679248213768005
480,-0.6535429358482361,40.18967819213867,29.023330688476562,41.484219551086426,0.6535429358482361,0.6543413400650024,0.01252229418605566,0.6276129484176636,0.6301596760749817,0.6350109577178955,0.6454871892929077,0.6543413400650024,0.6606976985931396,0.6683376431465149,0.6742211580276489,0.6773616671562195
520,-0.6593291163444519,38.98664093017578,28.715984344482422,39.44801712036133,0.6593290567398071,0.6599768400192261,0.011451258324086666,0.6346375346183777,0.6403650641441345,0.6453306078910828,0.6516082286834717,0.6599768400192261,0.6659137606620789,0.6741855144500732,0.6776484847068787,0.6806520819664001
560,-0.6642698645591736,37.83378601074219,28.417831420898438,37.51035118103027,0.6642698645591736,0.6643097400665283,0.012157677672803402,0.6400467157363892,0.6444251537322998,0.6459946036338806,0.6566746234893799,0.6643097400665283,0.6741713881492615,0.6784558892250061,0.6816084980964661,0.6869645118713379
600,-0.6695976257324219,36.74615478515625,28.010488510131836,35.73255157470703,0.6695976257324219,0.6690826416015625,0.012619998306035995,0.6453205347061157,0.647861897945404,0.6516209244728088,0.6619685888290405,0.6690826416015625,0.6779562830924988,0.6830239295959473,0.689967691898346,0.6921402812004089
640,-0.6726609468460083,35.822513580322266,27.712265014648438,34.09171104431152,0.6726610660552979,0.6727911233901978,0.011779692955315113,0.6498652696609497,0.6532314419746399,0.6573374271392822,0.6646484732627869,0.6727911233901978,0.681600034236908,0.6866886615753174,0.691058874130249,0.6927198171615601
680,-0.6770534515380859,34.80592727661133,27.302505493164062,32.50838375091553,0.6770534515380859,0.6764473915100098,0.011522202752530575,0.6552098393440247,0.6582823991775513,0.6625072360038757,0.6689590215682983,0.6764473915100098,0.6855557560920715,0.6917411684989929,0.6936209201812744,0.7002379894256592
720,-0.6810764670372009,33.93936538696289,26.986270904541016,30.973833084106445,0.6810765266418457,0.6819548606872559,0.012055282481014729,0.6569133400917053,0.660462498664856,0.6636185646057129,0.6709285974502563,0.6819548606872559,0.6900480389595032,0.6948978900909424,0.7002885937690735,0.7052721381187439
760,-0.6848317384719849,33.19136047363281,26.75385284423828,29.535627841949463,0.6848318576812744,0.6851586103439331,0.012455868534743786,0.6590002179145813,0.6630068421363831,0.6680396795272827,0.6761948466300964,0.6851586103439331,0.693487823009491,0.7015224099159241,0.7029266357421875,0.7057487964630127
800,-0.6877633333206177,32.354881286621094,26.35052490234375,28.18895149230957,0.6877633929252625,0.6882882118225098,0.011860830709338188,0.6648966073989868,0.668080747127533,0.671582818031311,0.680003821849823,0.6882882118225098,0.6964137554168701,0.7017996311187744,0.7064761519432068,0.7122045755386353
840,-0.6902047395706177,31.598005294799805,25.991674423217773,26.951178073883057,0.6902046799659729,0.6912764310836792,0.011838097125291824,0.6671060919761658,0.671209454536438,0.6734290719032288,0.6814656257629395,0.6912764310836792,0.6982288360595703,0.7049644589424133,0.708329975605011,0.7122045755386353
880,-0.6931160688400269,30.870769500732422,25.64377212524414,25.7722487449646,0.6931161284446716,0.693308413028717,0.01166154071688652,0.6711804866790771,0.6743929982185364,0.6767252683639526,0.6841226816177368,0.693308413028717,0.7016655802726746,0.7064304351806641,0.7122492790222168,0.7146881818771362
920,-0.6958189010620117,30.119138717651367,25.278196334838867,24.51654052734375,0.6958190202713013,0.6960397958755493,0.01199392694979906,0.6733977794647217,0.6762294173240662,0.6789966821670532,0.6872137784957886,0.6960397958755493,0.7047792673110962,0.7103989124298096,0.7144615054130554,0.718329906463623
960,-0.6987154483795166,29.430511474609375,24.923498153686523,23.363999366760254,0.6987155079841614,0.6997005343437195,0.011522159911692142,0.6762951612472534,0.6785759925842285,0.6827890276908875,0.6905394196510315,0.6997005343437195,0.7070909142494202,0.7123254537582397,0.7164768576622009,0.7212350964546204
1000,-0.7009599804878235,28.81893539428711,24.627126693725586,22.330727577209473,0.7009599804878235,0.7022470831871033,0.011479312554001808,0.6762951612472534,0.6812703013420105,0.6862354874610901,0.692385196685791,0.7022470831871033,0.7098081111907959,0.7148327827453613,0.7183064818382263,0.7214705348014832
1040,-0.702357292175293,28.275863647460938,24.345703125,21.342499256134033,0.7023574113845825,0.7029181718826294,0.011424437165260315,0.6796963214874268,0.6832958459854126,0.6863507628440857,0.6939688324928284,0.7029181718826294,0.710686445236206,0.7155404090881348,0.7188252210617065,0.7225300073623657
