step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5558010339736938,63.953460693359375,4.307728290557861,88.44855690002441,0.5558010935783386,0.5554739832878113,0.013564211316406727,0.5333507061004639,0.5356720089912415,0.5381559133529663,0.546777606010437,0.5554739832878113,0.5654721856117249,0.5720107555389404,0.5778380036354065,0.5847511887550354
80,-0.5616089701652527,63.942848205566406,4.458633899688721,88.42179298400879,0.5616090297698975,0.5597209334373474,0.0116445766761899,0.5357950925827026,0.5456454157829285,0.5489199757575989,0.5546987652778625,0.5597209334373474,0.5696500539779663,0.577450692653656,0.5808473229408264,0.5847511887550354
120,-0.5644916296005249,63.93497848510742,4.592155933380127,88.39912223815918,0.5644916296005249,0.5634771585464478,0.011298290453851223,0.5464147925376892,0.5490193367004395,0.5507113933563232,0.5565187931060791,0.5634771585464478,0.5708059072494507,0.5795602202415466,0.5842095017433167,0.5944827198982239
160,-0.5661504864692688,63.92683029174805,4.7227582931518555,88.37533950805664,0.5661506056785583,0.5656296014785767,0.010556541383266449,0.5494577288627625,0.5514832139015198,0.5548650026321411,0.5581179261207581,0.5656296014785767,0.5716570615768433,0.5800086855888367,0.5842095017433167,0.5944827198982239
200,-0.56790691614151,63.91860580444336,4.84311056137085,88.35245704650879,0.5679069757461548,0.567138671875,0.010131079703569412,0.5515007972717285,0.5548563599586487,0.557348906993866,0.5602895617485046,0.567138671875,0.572336733341217,0.5802907943725586,0.5842912793159485,0.5944827198982239
240,-0.5691854953765869,63.911834716796875,4.951760292053223,88.33231163024902,0.5691855549812317,0.5680069923400879,0.009848891757428646,0.5534738302230835,0.5566031336784363,0.5580298900604248,0.5622746348381042,0.5680069923400879,0.572336733341217,0.5802907943725586,0.5848367214202881,0.5947454571723938
280,-0.570522665977478,63.90446472167969,5.055760383605957,88.31264686584473,0.5705227255821228,0.5695693492889404,0.009512714110314846,0.5574131608009338,0.5580095648765564,0.5599574446678162,0.5639593005180359,0.5695693492889404,0.5761999487876892,0.5810497999191284,0.5848367214202881,0.5947454571723938
320,-0.5711150169372559,63.89582061767578,5.155154228210449,88.2913818359375,0.5711150765419006,0.5699179172515869,0.009202000685036182,0.5575363039970398,0.5592828392982483,0.5606307983398438,0.5653833150863647,0.5699179172515869,0.5766903162002563,0.5810497999191284,0.5848367214202881,0.5947454571723938
360,-0.5730669498443604,63.88911056518555,5.265185832977295,88.26975631713867,0.5730669498443604,0.5713403224945068,0.00882750004529953,0.5604948401451111,0.560849130153656,0.563279926776886,0.567101776599884,0.5713403224945068,0.5782438516616821,0.5836978554725647,0.5867801904678345,0.5947454571723938
400,-0.5738139748573303,63.88149642944336,5.350305080413818,88.25080490112305,0.5738140344619751,0.5718347430229187,0.008788205683231354,0.5606902241706848,0.5618893504142761,0.5642533898353577,0.5675288438796997,0.5718347430229187,0.579512357711792,0.5842130780220032,0.5902549028396606,0.5947454571723938
440,-0.5744084119796753,63.872886657714844,5.438878536224365,88.23001289367676,0.5744084715843201,0.572234034538269,0.009216195903718472,0.5606902241706848,0.5618893504142761,0.5643749833106995,0.56773841381073,0.572234034538269,0.579914927482605,0.5843050479888916,0.5908318758010864,0.5961491465568542
480,-0.574830174446106,63.86539840698242,5.52874755859375,88.21049690246582,0.574830174446106,0.5733777284622192,0.009263127110898495,0.5606902241706848,0.5618893504142761,0.5643749833106995,0.567888081073761,0.5733777284622192,0.5800374150276184,0.5846973657608032,0.5908318758010864,0.5961491465568542
520,-0.5760425925254822,63.85758590698242,5.607687950134277,88.19138145446777,0.5760425925254822,0.5754151344299316,0.009248857386410236,0.5608540773391724,0.5623651146888733,0.5657628774642944,0.5700925588607788,0.5754151344299316,0.5806346535682678,0.5860108733177185,0.5944899916648865,0.6043838262557983
560,-0.5772504806518555,63.849403381347656,5.689629554748535,88.17167663574219,0.5772505402565002,0.5768037438392639,0.00973561778664589,0.5608540773391724,0.5642557740211487,0.5659731030464172,0.5707805752754211,0.5768037438392639,0.5812709927558899,0.5902751684188843,0.5947832465171814,0.6043838262557983
600,-0.5776095986366272,63.843162536621094,5.778469085693359,88.15357971191406,0.577609658241272,0.5770972371101379,0.009666439145803452,0.561012327671051,0.5646689534187317,0.5664867758750916,0.5709652304649353,0.5770972371101379,0.5818691253662109,0.5905041098594666,0.5947832465171814,0.6043838262557983
640,-0.5781444311141968,63.83673095703125,5.860418319702148,88.13551712036133,0.5781444311141968,0.5775048136711121,0.009339215233922005,0.5619105696678162,0.5659838318824768,0.5675753355026245,0.5711443424224854,0.5775048136711121,0.5820667743682861,0.5905041098594666,0.5947832465171814,0.6043838262557983
680,-0.5785703659057617,63.82833480834961,5.93698263168335,88.11578178405762,0.5785703659057617,0.577869176864624,0.00919266790151596,0.5652766227722168,0.5670667886734009,0.5684643387794495,0.5711443424224854,0.577869176864624,0.5832271575927734,0.5905041098594666,0.5947832465171814,0.6043838262557983
720,-0.5791112184524536,63.822383880615234,6.008955001831055,88.09919548034668,0.5791112780570984,0.5783532857894897,0.00878987554460764,0.5657704472541809,0.5674768686294556,0.569715142250061,0.5722398161888123,0.5783532857894897,0.5832935571670532,0.5905041098594666,0.5947832465171814,0.6043838262557983
760,-0.5793272256851196,63.816795349121094,6.083554744720459,88.08279609680176,0.5793272256851196,0.5786722302436829,0.008709586225450039,0.5657704472541809,0.5674768686294556,0.5698206424713135,0.5723916292190552,0.5786722302436829,0.5832935571670532,0.5905041098594666,0.5947832465171814,0.6043838262557983
800,-0.5797011852264404,63.808860778808594,6.1510138511657715,88.06399917602539,0.5797011852264404,0.5793665051460266,0.008617844432592392,0.5657704472541809,0.5674768686294556,0.5700050592422485,0.5738975405693054,0.5793665051460266,0.5842238068580627,0.5905041098594666,0.5947832465171814,0.6043838262557983
