step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.45999145507812,63.55683517456055,7.029437065124512,87.66805775960286,-136.4600067138672,-130.0,28.206884384155273,-206.13999938964844,-195.10000610351562,-180.10000610351562,-144.25,-130.0,-118.75,-106.9000015258789,-103.0,-98.95999908447266
120,-151.67999267578125,63.1458740234375,9.079671859741211,86.83203125,-151.67999267578125,-143.5,28.598909378051758,-213.3800048828125,-205.0500030517578,-195.1999969482422,-168.75,-143.5,-130.0,-121.0,-118.94999694824219,-113.0
180,-160.75999450683594,62.755897521972656,10.742706298828125,86.01072184244792,-160.75999450683594,-156.5,26.98263168334961,-232.0399932861328,-209.0,-199.10000610351562,-177.25,-156.5,-142.0,-127.0,-122.9000015258789,-118.91999816894531
240,-167.97999572753906,62.339900970458984,12.053118705749512,85.19027201334636,-167.97999572753906,-165.0,25.380300521850586,-232.0399932861328,-209.1999969482422,-200.3000030517578,-182.25,-165.0,-150.75,-137.89999389648438,-130.9499969482422,-124.91999816894531
300,-173.27999877929688,61.90288543701172,13.263198852539062,84.34205118815105,-173.27999877929688,-169.5,25.640625,-234.0399932861328,-210.4499969482422,-205.10000610351562,-191.5,-169.5,-155.0,-142.89999389648438,-138.0,-135.97999572753906
360,-179.67999267578125,61.437618255615234,14.299681663513184,83.46956888834636,-179.67999267578125,-178.5,23.4746150970459,-234.0399932861328,-219.0,-206.3000030517578,-195.0,-178.5,-164.0,-151.89999389648438,-143.0,-139.9600067138672
420,-187.8000030517578,60.92647933959961,15.283634185791016,82.51996358235677,-187.8000030517578,-183.5,23.52700424194336,-242.02000427246094,-232.10000610351562,-217.1999969482422,-203.0,-183.5,-171.75,-161.60000610351562,-155.85000610351562,-142.97999572753906
480,-191.5399932861328,60.396202087402344,16.08789825439453,81.58970387776692,-191.5399932861328,-187.5,22.069625854492188,-242.02000427246094,-232.10000610351562,-219.10000610351562,-206.0,-187.5,-176.75,-164.8000030517578,-158.0,-154.9600067138672
540,-198.33999633789062,59.792022705078125,16.835851669311523,80.5623067220052,-198.33999633789062,-198.5,23.375295639038086,-246.22000122070312,-243.0,-232.10000610351562,-214.0,-198.5,-180.0,-171.0,-169.75,-158.0
600,-203.55999755859375,59.142967224121094,17.510732650756836,79.50390370686848,-203.55999755859375,-200.5,25.34337043762207,-264.0199890136719,-247.5,-241.10000610351562,-218.25,-200.5,-182.75,-175.0,-171.0,-166.82000732421875
660,-211.36000061035156,58.44169235229492,18.09929656982422,78.37401580810547,-211.36000061035156,-206.0,27.871675491333008,-280.05999755859375,-259.29998779296875,-252.10000610351562,-223.5,-206.0,-192.5,-179.0,-174.85000610351562,-169.94000244140625
720,-219.94000244140625,57.73845672607422,18.63880157470703,77.25683848063152,-219.94000244140625,-216.5,28.001365661621094,-283.32000732421875,-267.45001220703125,-257.0,-237.25,-216.5,-200.75,-183.0,-177.9499969482422,-171.9600067138672
780,-229.13999938964844,57.028438568115234,19.097103118896484,76.11999766031902,-229.13999938964844,-224.0,28.026065826416016,-289.20001220703125,-280.04998779296875,-267.0,-251.0,-224.0,-210.75,-196.89999389648438,-187.8000030517578,-182.83999633789062
840,-238.87998962402344,56.30674362182617,19.527048110961914,74.97208150227864,-238.8800048828125,-237.0,29.993759155273438,-301.0,-289.20001220703125,-280.1000061035156,-260.0,-237.0,-219.0,-203.89999389648438,-196.6999969482422,-183.0
900,-246.33999633789062,55.588829040527344,19.91337013244629,73.82184346516927,-246.33999633789062,-243.0,30.473011016845703,-309.239990234375,-300.04998779296875,-285.1000061035156,-264.25,-243.0,-223.75,-209.0,-198.64999389648438,-184.9600067138672
960,-254.89999389648438,54.8563346862793,20.29619026184082,72.62813568115234,-254.89999389648438,-253.5,30.486553192138672,-321.0400085449219,-309.0,-299.0,-275.25,-253.5,-237.0,-214.89999389648438,-205.9499969482422,-198.67999267578125
1020,-265.4599914550781,54.1361198425293,20.579442977905273,71.47291056315105,-265.4599914550781,-263.5,30.999813079833984,-336.0199890136719,-321.5,-309.0,-282.25,-263.5,-247.75,-226.0,-214.6999969482422,-202.9199981689453
1080,-272.67999267578125,53.42108154296875,20.807113647460938,70.3389892578125,-272.67999267578125,-268.5,33.06142044067383,-345.0400085449219,-336.04998779296875,-314.20001220703125,-294.25,-268.5,-251.0,-232.60000610351562,-222.60000610351562,-204.9600067138672
1140,-279.739990234375,52.74998092651367,21.091548919677734,69.210693359375,-279.739990234375,-273.5,33.351646423339844,-345.20001220703125,-337.0,-324.0,-305.25,-273.5,-256.75,-240.6999969482422,-228.8000030517578,-220.63999938964844
1200,-286.7799987792969,52.06968307495117,21.322362899780273,68.09692637125652,-286.7799987792969,-279.5,35.11455154418945,-357.0,-349.20001220703125,-337.1000061035156,-310.25,-279.5,-263.0,-249.8000030517578,-232.8000030517578,-222.60000610351562
1260,-291.5400085449219,51.44622802734375,21.598127365112305,67.02790832519531,-291.5400085449219,-285.5,34.30143356323242,-357.0,-353.1000061035156,-338.70001220703125,-313.25,-285.5,-269.0,-251.0,-241.8000030517578,-232.9199981689453
1320,-297.6600036621094,50.78297424316406,21.696453094482422,65.99520874023438,-297.6600036621094,-296.0,35.10732650756836,-371.0199890136719,-365.0,-349.0,-318.25,-296.0,-271.0,-260.0,-249.60000610351562,-232.9199981689453
1380,-303.1199951171875,50.14121627807617,21.831478118896484,64.94112904866536,-303.1199951171875,-303.0,34.830238342285156,-379.0400085449219,-365.29998779296875,-352.29998779296875,-320.25,-303.0,-277.25,-261.79998779296875,-251.0,-233.0
1440,-307.6399841308594,49.530059814453125,21.996807098388672,63.903298695882164,-307.6400146484375,-307.0,34.11027145385742,-381.0799865722656,-365.3999938964844,-356.1000061035156,-329.0,-307.0,-286.0,-268.79998779296875,-251.0,-241.82000732421875
1500,-311.7599792480469,48.94175338745117,22.132713317871094,62.901849110921226,-311.760009765625,-312.0,34.246498107910156,-385.17999267578125,-373.3999938964844,-357.20001220703125,-331.25,-312.0,-289.25,-270.8999938964844,-262.8999938964844,-248.86000061035156
1560,-317.239990234375,48.32596969604492,22.26226806640625,61.8738161722819,-317.239990234375,-315.0,34.42008590698242,-393.0199890136719,-381.3999938964844,-363.0,-336.0,-315.0,-295.75,-278.6000061035156,-268.8999938964844,-255.86000061035156
1620,-321.2599792480469,47.678401947021484,22.36260986328125,60.80547205607096,-321.260009765625,-321.0,33.37143325805664,-394.1000061035156,-381.3999938964844,-363.0,-343.25,-321.0,-296.0,-285.70001220703125,-274.79998779296875,-263.70001220703125
1680,-325.2599792480469,47.07659912109375,22.444189071655273,59.79457982381185,-325.260009765625,-321.5,34.26795196533203,-399.0,-391.0,-375.29998779296875,-345.0,-321.5,-299.0,-288.70001220703125,-281.6499938964844,-264.9800109863281
1740,-330.3800048828125,46.49530029296875,22.513912200927734,58.82739130655924,-330.3800048828125,-330.5,34.47572326660156,-399.0400085449219,-391.3500061035156,-379.0,-346.25,-330.5,-307.75,-289.0,-281.8500061035156,-264.9800109863281
1800,-334.7799987792969,45.87339401245117,22.56282615661621,57.82609303792318,-334.7799987792969,-331.5,35.48509216308594,-412.1000061035156,-401.20001220703125,-381.6000061035156,-356.5,-331.5,-311.5,-293.8999938964844,-287.75,-264.9800109863281
1860,-337.53997802734375,45.26987838745117,22.616270065307617,56.84932327270508,-337.5400085449219,-334.0,34.67316436767578,-412.1000061035156,-405.20001220703125,-384.29998779296875,-358.25,-334.0,-316.0,-293.8999938964844,-287.75,-280.70001220703125
1920,-341.2599792480469,44.7197380065918,22.694080352783203,55.88046900431315,-341.260009765625,-339.0,34.902896881103516,-417.0799865722656,-409.1499938964844,-389.1000061035156,-361.0,-339.0,-317.0,-295.79998779296875,-288.95001220703125,-280.9800109863281
1980,-345.0,44.199947357177734,22.768131256103516,54.9588368733724,-345.0,-342.0,35.04796600341797,-421.20001220703125,-412.04998779296875,-390.1000061035156,-365.5,-342.0,-322.75,-298.70001220703125,-290.95001220703125,-280.9800109863281
2040,-349.55999755859375,43.65159225463867,22.830482482910156,54.02025604248047,-349.55999755859375,-342.5,34.89593505859375,-423.1600036621094,-412.25,-391.79998779296875,-371.25,-342.5,-327.75,-306.5,-290.95001220703125,-282.9599914550781
2100,-352.41998291015625,43.11009979248047,22.87979507446289,53.07476552327474,-352.4200134277344,-350.5,34.913944244384766,-423.1600036621094,-414.1499938964844,-392.70001220703125,-377.0,-350.5,-327.75,-312.1000061035156,-294.75,-282.9599914550781
2160,-355.97998046875,42.56312561035156,22.909330368041992,52.15801747639974,-355.9800109863281,-353.0,34.232139587402344,-423.1600036621094,-418.04998779296875,-403.0,-379.25,-353.0,-334.75,-313.0,-299.0,-282.9599914550781
2220,-357.47998046875,42.03691101074219,22.907184600830078,51.28062057495117,-357.4800109863281,-356.0,34.070655822753906,-425.1199951171875,-419.04998779296875,-403.20001220703125,-380.25,-356.0,-336.5,-314.79998779296875,-299.95001220703125,-282.9599914550781
2280,-360.05999755859375,41.547054290771484,22.93391990661621,50.39466222127279,-360.05999755859375,-357.5,33.942840576171875,-431.0400085449219,-420.04998779296875,-407.0,-381.5,-357.5,-337.75,-318.70001220703125,-305.70001220703125,-282.9599914550781
2340,-362.5799865722656,41.03098678588867,22.954952239990234,49.49297587076823,-362.5799865722656,-360.0,33.442840576171875,-431.0400085449219,-420.04998779296875,-407.0,-386.25,-360.0,-340.0,-320.0,-312.79998779296875,-286.9200134277344
2400,-365.0199890136719,40.51274871826172,22.9305419921875,48.624019622802734,-365.0199890136719,-361.5,33.00666046142578,-433.0,-420.04998779296875,-409.20001220703125,-387.5,-361.5,-343.5,-327.29998779296875,-312.79998779296875,-287.0
2460,-368.3599853515625,40.055023193359375,22.96197509765625,47.802476247151695,-368.3599853515625,-366.5,33.21551513671875,-435.0799865722656,-420.04998779296875,-415.0,-389.25,-366.5,-347.5,-330.70001220703125,-313.0,-293.8599853515625
2520,-371.6399841308594,39.4451789855957,22.86683464050293,46.85840352376302,-371.6400146484375,-370.0,34.62181854248047,-439.1199951171875,-427.1000061035156,-417.20001220703125,-397.25,-370.0,-348.75,-330.70001220703125,-313.0,-293.94000244140625
2580,-374.6999816894531,38.9014892578125,22.844493865966797,45.92581685384115,-374.70001220703125,-370.5,34.49043655395508,-445.0400085449219,-429.04998779296875,-421.1000061035156,-398.25,-370.5,-352.5,-334.8999938964844,-320.8999938964844,-294.9800109863281
2640,-376.6000061035156,38.37306213378906,22.780345916748047,45.04692713419596,-376.6000061035156,-374.5,34.005882263183594,-449.0799865722656,-430.25,-422.29998779296875,-399.0,-374.5,-353.0,-334.8999938964844,-326.8999938964844,-311.79998779296875
2700,-378.9599914550781,37.852752685546875,22.772361755371094,44.14512634277344,-378.9599914550781,-380.5,34.7930793762207,-453.0,-439.20001220703125,-427.0,-400.0,-380.5,-353.0,-334.8999938964844,-326.8999938964844,-315.7799987792969
