step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.5199966430664,31.98578643798828,2.0818042755126953,44.240970611572266,-66.5199966430664,-66.0,13.78294563293457,-98.22000122070312,-89.0,-83.19999694824219,-75.0,-66.0,-56.0,-50.900001525878906,-45.95000457763672,-43.0
96,-73.33999633789062,31.97056007385254,2.327977180480957,44.19877497355143,-73.33999633789062,-72.0,12.592235565185547,-102.13999938964844,-97.05000305175781,-89.0999984741211,-81.0,-72.0,-66.0,-59.80000305175781,-54.95000457763672,-46.93998718261719
144,-77.87999725341797,31.957763671875,2.5487422943115234,44.159616470336914,-77.87999725341797,-77.0,11.883837699890137,-108.0199966430664,-98.0999984741211,-93.29999542236328,-85.0,-77.0,-70.0,-63.900001525878906,-60.800018310546875,-56.97999572753906
192,-80.4000015258789,31.943195343017578,2.7599358558654785,44.11736742655436,-80.4000015258789,-79.0,11.121150970458984,-108.0199966430664,-100.0999984741211,-96.0999984741211,-87.0,-79.0,-74.0,-66.9000015258789,-63.0,-60.91998291015625
240,-82.0,31.927377700805664,2.949596405029297,44.07491811116537,-82.0,-79.5,10.637669563293457,-108.0199966430664,-100.0999984741211,-97.0,-89.0,-79.5,-74.75,-70.0,-66.0,-64.95999145507812
288,-83.0999984741211,31.910419464111328,3.1333675384521484,44.030059814453125,-83.0999984741211,-81.5,10.297087669372559,-108.0199966430664,-100.0999984741211,-97.0,-89.25,-81.5,-76.0,-71.0,-66.95000457763672,-65.0
336,-83.95999908447266,31.897626876831055,3.310762405395508,43.989067713419594,-83.95999908447266,-83.0,10.027880668640137,-108.0199966430664,-102.0999984741211,-97.0,-89.25,-83.0,-76.0,-73.0,-70.95000457763672,-65.97999572753906
384,-84.87999725341797,31.88102149963379,3.4761950969696045,43.943934758504234,-84.87999725341797,-83.5,9.904827117919922,-108.0199966430664,-102.0999984741211,-97.0,-91.25,-83.5,-77.0,-73.0,-71.0,-68.93998718261719
432,-85.69999694824219,31.86680030822754,3.641733169555664,43.9001890818278,-85.69999694824219,-85.0,9.44616413116455,-108.0199966430664,-102.0999984741211,-97.0,-92.25,-85.0,-79.0,-74.9000015258789,-72.90000915527344,-70.97999572753906
480,-86.9000015258789,31.848350524902344,3.8008310794830322,43.8522523244222,-86.9000015258789,-86.5,9.536770820617676,-108.0199966430664,-104.0,-100.0,-94.25,-86.5,-79.0,-75.0,-73.95000457763672,-70.97999572753906
528,-87.95999908447266,31.83135986328125,3.9619297981262207,43.804009119669594,-87.95999908447266,-87.0,10.229290962219238,-112.0,-104.19999694824219,-100.0999984741211,-95.0,-87.0,-80.0,-76.0,-74.0,-72.93998718261719
576,-88.41999816894531,31.812427520751953,4.115869522094727,43.75473658243815,-88.41999816894531,-87.0,10.1539945602417,-112.0,-108.0,-101.0999984741211,-95.0,-87.0,-80.75,-76.0,-75.0,-73.97999572753906
624,-89.25999450683594,31.79021644592285,4.264934062957764,43.700600941975914,-89.26000213623047,-87.5,10.08823013305664,-112.0,-108.05000305175781,-102.19999694824219,-95.25,-87.5,-81.75,-76.9000015258789,-75.0,-74.0
672,-89.65999603271484,31.77020263671875,4.428380489349365,43.64557075500488,-89.66000366210938,-87.5,10.129383087158203,-112.0,-108.05000305175781,-104.0,-97.0,-87.5,-82.0,-77.9000015258789,-75.95000457763672,-74.97999572753906
720,-90.63999938964844,31.74900245666504,4.563429355621338,43.59274419148763,-90.63999938964844,-89.0,10.674756050109863,-112.08000183105469,-109.1500015258789,-106.0999984741211,-97.0,-89.0,-83.0,-78.0,-75.95000457763672,-74.97999572753906
768,-90.93999481201172,31.725387573242188,4.696296215057373,43.537820180257164,-90.94000244140625,-89.0,10.628093719482422,-112.08000183105469,-109.1500015258789,-107.0999984741211,-97.0,-89.0,-83.0,-78.9000015258789,-76.90000915527344,-74.97999572753906
816,-91.23999786376953,31.69533920288086,4.835675239562988,43.47388140360514,-91.23999786376953,-89.0,10.769513130187988,-115.0199966430664,-112.0,-108.0,-97.5,-89.0,-83.0,-79.0,-77.95000457763672,-74.97999572753906
864,-92.04000091552734,31.669445037841797,4.972504615783691,43.413757960001625,-92.04000091552734,-90.0,10.716267585754395,-115.0199966430664,-112.0,-108.0,-99.25,-90.0,-84.0,-79.9000015258789,-77.95000457763672,-74.97999572753906
912,-92.36000061035156,31.637556076049805,5.098413467407227,43.348218282063804,-92.36000061035156,-90.5,10.502875328063965,-115.0199966430664,-112.0,-108.0,-99.25,-90.5,-84.75,-80.0,-77.95000457763672,-74.97999572753906
960,-93.05999755859375,31.60544204711914,5.231927394866943,43.27900377909342,-93.05999755859375,-91.0,10.736684799194336,-116.04000091552734,-112.0999984741211,-109.0,-99.25,-91.0,-85.0,-81.0,-79.0,-76.93998718261719
1008,-93.57999420166016,31.56865882873535,5.359510898590088,43.206010818481445,-93.58000183105469,-91.0,10.494933128356934,-116.04000091552734,-112.0999984741211,-109.0,-100.0,-91.0,-85.0,-81.9000015258789,-80.0,-78.97999572753906
1056,-94.55999755859375,31.527217864990234,5.470702171325684,43.13015365600586,-94.55999755859375,-92.5,10.619152069091797,-116.04000091552734,-112.0999984741211,-109.0,-103.25,-92.5,-86.0,-82.0,-80.0,-78.97999572753906
1104,-95.05999755859375,31.48876953125,5.598437309265137,43.054158528645836,-95.05999755859375,-93.0,10.455448150634766,-116.04000091552734,-112.0999984741211,-109.0,-104.0,-93.0,-87.0,-82.9000015258789,-80.95000457763672,-79.0
1152,-95.33999633789062,31.44523048400879,5.721494197845459,42.97189521789551,-95.33999633789062,-94.0,10.516861915588379,-116.04000091552734,-112.0999984741211,-109.19999694824219,-104.0,-94.0,-87.0,-82.9000015258789,-80.95000457763672,-79.0
1200,-95.9000015258789,31.399885177612305,5.846892833709717,42.88774108886719,-95.9000015258789,-95.0,10.201470375061035,-116.04000091552734,-112.0999984741211,-109.19999694824219,-104.25,-95.0,-88.75,-84.0,-80.95000457763672,-79.0
1248,-96.33999633789062,31.34683609008789,5.970592498779297,42.793286641438804,-96.33999633789062,-95.0,10.073946952819824,-116.04000091552734,-114.0,-111.0,-104.25,-95.0,-89.0,-85.0,-81.95000457763672,-79.0
1296,-96.93999481201172,31.29483985900879,6.09297513961792,42.69917551676432,-96.94000244140625,-95.0,9.983806610107422,-116.04000091552734,-114.0,-111.0999984741211,-105.0,-95.0,-90.0,-85.0,-81.95000457763672,-79.0
1344,-97.57999420166016,31.2311954498291,6.204311847686768,42.59560521443685,-97.58000183105469,-95.5,10.201155662536621,-116.04000091552734,-114.05000305175781,-112.0,-105.25,-95.5,-90.75,-85.0,-81.95000457763672,-79.0
1392,-97.69999694824219,31.174888610839844,6.3087897300720215,42.498812993367515,-97.69999694824219,-95.5,10.039422988891602,-116.04000091552734,-114.05000305175781,-112.0,-105.25,-95.5,-91.0,-86.80000305175781,-82.0,-80.95999145507812
1440,-98.19999694824219,31.11428451538086,6.429425239562988,42.39234987894694,-98.19999694824219,-96.5,10.2039213180542,-116.04000091552734,-114.05000305175781,-113.0,-106.0,-96.5,-91.0,-87.0,-82.0,-80.95999145507812
1488,-99.04000091552734,31.046119689941406,6.5382399559021,42.279980977376304,-99.04000091552734,-97.0,10.507063865661621,-118.23999786376953,-115.05000305175781,-113.0999984741211,-106.25,-97.0,-92.0,-87.0,-83.90000915527344,-81.97999572753906
1536,-99.4000015258789,30.971149444580078,6.649242401123047,42.15895080566406,-99.4000015258789,-97.0,10.446051597595215,-118.23999786376953,-115.05000305175781,-113.0999984741211,-107.25,-97.0,-92.75,-87.0,-83.90000915527344,-81.97999572753906
1584,-99.72000122070312,30.894487380981445,6.7559075355529785,42.034955978393555,-99.72000122070312,-97.5,10.446128845214844,-118.23999786376953,-115.05000305175781,-114.0,-108.0,-97.5,-93.0,-87.0,-83.90000915527344,-81.97999572753906
1632,-100.25999450683594,30.804838180541992,6.845886707305908,41.90024630228678,-100.26000213623047,-99.0,10.496304512023926,-118.23999786376953,-118.0,-114.0,-108.25,-99.0,-93.0,-87.0,-85.0,-82.0
1680,-101.0,30.71628189086914,6.947644233703613,41.76250394185384,-101.0,-100.5,10.505236625671387,-118.23999786376953,-118.0,-114.0,-109.0,-100.5,-93.0,-87.0,-85.0,-83.95999145507812
1728,-101.91999816894531,30.628828048706055,7.048192501068115,41.62505594889323,-101.91999816894531,-101.5,10.665533065795898,-127.05999755859375,-118.0999984741211,-114.0999984741211,-109.25,-101.5,-93.75,-88.80000305175781,-85.0,-83.95999145507812
1776,-102.5199966430664,30.531187057495117,7.1304802894592285,41.481859842936196,-102.5199966430664,-103.0,10.954888343811035,-130.02000427246094,-120.0,-115.0999984741211,-109.25,-103.0,-94.0,-89.0,-85.95000457763672,-83.95999145507812
